'25',89.67600690518168,97.76256107546143,86.80971885297306,92.61231837673799,92.87244184216927,90.77826141115645,92.53715777204563,94.77727117961726,90.63229776125978,91.86113035591528
'37',91.06068309552123,92.24395538273369,88.58939523499215,92.18753025892704,89.6007428684962,90.50100048996514,91.51763454451566,89.88000048396043,86.86017261151905,92.04198337339616
'36',101.57053991795121,98.44056887961173,96.27079273062759,98.71577204299822,100.3168417636649,99.62218370247493,98.87154140565232,96.3438298357956,96.11671545178608,98.9035902960859
'35',95.70289508187122,95.20622611253964,93.12703159174153,95.24064802040864,98.01237406514453,97.67765545738938,95.63931604916819,92.68810942855986,92.2646006902566,93.47163784904122
'34',139.33948089573886,142.7481682333936,141.0448846337744,141.72655688151735,139.88322900008083,139.88614525153022,141.14990015630676,144.66968083974066,142.21102404511157,144.84283092154698
'33',127.24508143563256,125.9733102425101,127.3405294574461,126.21102776068876,127.6419205290517,126.40567557703334,127.96163754436073,128.07770240355381,128.62366023839013,128.00646295513644
'51',128.70826214157674,125.49682340969997,128.1213596654169,127.96576967180783,125.98778250400112,124.04936931216957,128.8862395678335,128.15512410761343,126.67564865451718,128.13539066714713
'57',137.82166881044603,136.858947149434,142.1819951012947,143.60432694052903,141.24296296158485,141.76060424531744,140.92760856924528,141.2497089243338,140.59421284938594,142.52991954573426
'56',164.71304533976658,163.64677581234352,166.89208072458933,165.9451828731344,165.71995293699405,164.1059935982415,164.962128717601,166.06060885454164,162.83812273686334,164.93300123872808
'63',215.17480923523254,214.67595265791016,215.20868965020728,214.93944937673578,215.24894212871325,215.2032430765752,215.16526002778375,215.03838208744193,217.06110044743494,215.08632268050056
'73',238.78338272863564,237.3701648757528,240.0463312703779,239.17037003707645,237.6593009063669,238.08326545406953,237.71966699331963,238.89911879465828,236.75360519535442,236.62363251248308
'84',116.18079550320243,114.12729383072033,114.6482870881737,115.56341637871896,118.26759053981327,114.7132126913044,115.31344611308256,115.44396062963796,113.26616197341012,114.93406566244508
'82',174.52367537734284,174.78207811516623,175.5645429176453,173.61040876549163,174.27702878653298,176.3095598963412,174.90796851875479,175.0010486199352,175.38585074090628,174.00859583912958
'13',127.28153530906367,128.77629252799255,124.09511978791025,123.65998547357884,117.01516300294843,117.4061402200359,125.13089635507404,121.33457094968436,121.15775379189546,128.7085930539864
'43',139.7376840420534,142.27451956296585,139.7633082460366,140.87190597172093,139.1625099074613,139.06919108394814,140.68973827515265,142.86886457617078,141.78088172670815,143.6213146573479
'50',133.43104593499115,129.57184448526914,130.84993666644098,131.38235355282737,130.77388652844266,126.18329631549526,131.1321696455867,131.88536973420605,131.03473412193978,131.21163823087304
'48',164.06761929637238,162.58655686481828,165.97598463293144,165.98034495136338,166.42547814104657,163.8462889947781,166.13172293209584,164.29484358754098,162.66925297344068,165.10218520217416
'47',232.54214614994333,232.29235477456817,231.82956977377583,232.3469148850166,232.0468231486192,233.3536281401952,231.9585622963264,231.79859377812733,234.8961693308581,231.89807811734602
'49',133.43104593499115,129.57184448526914,130.84993666644098,131.38235355282737,130.77388652844266,126.18329631549526,131.1321696455867,131.88536973420605,131.03473412193978,131.21163823087304
'68',177.24249433312156,175.25626317395475,178.34562381415523,178.098479570077,179.03214254675174,176.59306885001317,178.26724979100536,177.36262805346502,177.42872884746077,178.00292871259904
'60',135.24282511283167,132.6882528975291,134.6254217791236,136.51832545742576,134.82516588498427,132.4380163793039,136.2322612014253,135.5216291962496,134.57236616652244,134.84968301704086
'72',182.58292812674952,180.52710695392975,183.77943185195613,183.1188073694576,184.0463265408818,182.41573732052768,183.08845405853083,182.273757767793,182.14980506529807,181.4826781936744
'87',171.46303968962226,170.70901699356278,174.37225319850023,174.0954589928474,173.3669656514412,171.91826189080606,171.48650314721752,171.76427963137974,171.95988550432202,172.0095003592722
'83',167.70754444471274,167.97078696931888,169.525967618067,169.5980092001809,169.88067148074657,168.19518926465312,167.2260585527216,167.77134404719206,168.33210390842277,168.62024309888318
'80',167.70754444471274,167.97078696931888,169.525967618067,169.5980092001809,169.88067148074657,168.19518926465312,167.2260585527216,167.77134404719206,168.33210390842277,168.62024309888318
'79',149.52712789199035,147.18685372571318,148.45252558552605,150.10340106586497,149.43141978126087,147.27938212946742,148.47860781191545,148.9535954709599,148.33218137547357,148.69235788904894
'94',146.7784860608227,144.14227436319223,144.4946544262541,146.64202618500565,145.95584530170203,142.64624002189774,144.95972884063715,143.70172376840475,145.09595014213485,144.89572030862394
'92',128.1242707468414,127.65209345116902,129.22444120616683,126.07654362080866,131.42974232547346,128.9304137603421,128.32003876916517,129.18214972070498,126.8470699551259,127.03620848561141
'78',121.23670258527535,119.40089285577797,118.50581023262401,117.23026371135552,125.84568310350618,118.08833950904385,118.8055464894598,118.59801943781027,116.79281209307901,116.65080456558869
'98',109.9536764027038,107.2654691323483,110.0281811965893,112.43525190913208,116.0108873322758,105.08534612739965,110.52308087087943,106.8056028383712,102.93283504060203,112.5117242959047
'97',103.03124149615742,104.26496024997977,95.46775731567348,103.07703714555763,108.47222289553092,99.6208171446194,101.31168922986534,103.53581146867715,96.6723596786764,106.53456868948793
'77',101.5400024203889,102.31656340058849,93.01870640186414,99.74259993291496,104.79872408412032,99.28076998559553,99.4808254107549,98.70988901298205,93.29422082420727,104.13019938943366
Node 69,108.98209012785796,110.69365819034799,110.58194034011669,111.6308357192243,109.776903941137,108.84226919989466,106.65795876192156,109.62055821865539,102.57426408029843,116.97749655621978
