'25',13.468488291163743,9.25006841404649,11.768849887789626,6.722429038800045,14.23579648677996,10.103782355860258,14.943321425342251,12.446431270139428,16.83108072553843,9.74274542947327
'37',8.050842522570482,10.648071571602246,10.647380696717038,9.358788053930908,7.805055249521562,8.269092746906635,9.429314214161828,10.60690497851311,10.276252979988522,11.186223063989136
'36',13.344031045558458,14.950902010285848,14.946531512545818,11.773881811781184,13.131118893546915,7.219840930539522,12.64350003153842,11.555517276955282,10.571879719214559,11.906072050338796
'35',10.477946669202513,13.32103775292351,16.430660163431487,13.102529641044383,14.698397159815272,9.718850451705231,12.597277732277474,9.621777689041757,10.300506656908922,12.343882654160563
'34',27.756342283464043,26.255913810460196,27.42596057965376,23.57234095546033,25.926033262641027,23.524676933147877,24.142295274091083,27.499743371853285,24.209833469074432,23.4285945884338
'33',21.10277073285606,19.13325194464221,19.80739796521021,21.06802121542923,21.263646138591817,21.460691881276574,19.698013568809703,22.099877080248994,19.85414913095908,21.173054304179743
'51',28.92176378376147,24.530292575375974,26.200286761381538,27.372783650337595,27.469429819115494,26.35253032426908,26.03703254652857,26.124935548363737,27.005375300623104,27.804855048409177
'57',34.88829009203723,32.65656806622061,37.803788698589194,35.46393162987355,37.98942258792566,37.12394009449018,35.45488381193876,33.66987958418558,35.19716708723801,34.790501807206994
'56',32.98142782693528,31.04765568960135,34.584270824886815,35.31098841742709,35.264030950289126,33.558731093122724,32.301199150139496,33.939980243620944,31.32078328630654,32.65135867651484
'63',61.09048526403936,59.617203133090825,58.92232753272146,60.049764785629065,60.0158215277178,61.94353798561717,60.388700338064595,60.95590424967171,59.308535125310954,59.973031879063015
'73',49.72004055777622,50.19455129322909,50.30143570068283,50.42515809272815,51.244008836574174,50.861059906357674,52.00958801865411,48.77585960738375,50.012821119944284,50.86261179680077
'84',20.736285413344124,21.10747193928215,21.839252511986754,20.904775267920957,19.634803938738187,23.50734185660222,22.85779344704705,24.387768159486576,21.878545835522313,20.28437706539779
'82',14.91491856756776,13.833138866647623,15.156131450169672,13.88483662034475,13.430961142625135,13.841343520241338,14.550465157701895,14.662709791154244,14.354379502415087,14.378732563942718
'13',18.653622984444592,10.263880259770136,15.343983022931976,20.70033937134969,24.566339846882645,13.901702144578186,20.191580056423835,14.20052877748458,16.15437576590982,20.698955226197004
'43',26.942434213217002,24.81650771781507,27.917046103456606,22.997860266645,25.065199502256903,23.57557459879182,23.72930843135421,26.70538286309436,23.365017022626034,23.994048558954827
'50',29.908314307383637,24.833200034187467,28.15491818262548,26.39728609499881,26.603709469410976,26.812609703446107,23.483108857635514,25.322460415959338,26.257541306498556,28.138052928886466
'48',32.65329959766491,31.417810203745482,33.79391206820002,33.6887500440395,34.75735954390731,33.209745958471196,31.572057244120558,32.29453614312181,29.51109902395029,33.52301879849908
'47',61.34668196875331,62.0863836651272,59.931651420480854,60.36616246849953,60.756484736146504,63.314786778491516,61.199054299006,59.46957959077244,60.696645948572794,60.03090233785493
'49',29.908314307383637,24.833200034187467,28.15491818262548,26.39728609499881,26.603709469410976,26.812609703446107,23.483108857635514,25.322460415959338,26.257541306498556,28.138052928886466
'68',36.561971888722404,37.25904191094614,38.26573971503373,36.76017418318329,41.442128395836306,37.73080092733718,37.52902428444632,37.8053174628536,33.58084661233511,38.66153333127605
'60',31.088523366259608,27.04411382349126,32.63184153228417,29.22949605300723,30.14112446409588,30.718753210680497,27.773409299872515,29.03145063288952,29.269967191655432,30.9149310902924
'72',38.75397269422438,37.56767439920779,38.74301033870064,38.21094259633046,43.33750873752605,39.45259008358651,38.69562036769289,38.48917881476264,33.584903679549114,40.001015271423825
'87',35.49157999889901,34.33636395217052,35.70407013889722,34.717517176949194,36.923562356543336,36.66605931901157,36.221740795270776,36.75332086809216,31.599504112375122,38.39176302231067
'83',36.28651372428681,34.54572180741217,34.985973393624214,33.360801313327855,36.280267124504505,36.509442035187895,35.37180168859951,36.65849751353956,32.228118234582396,38.34449237898883
'80',36.28651372428681,34.54572180741217,34.985973393624214,33.360801313327855,36.280267124504505,36.509442035187895,35.37180168859951,36.65849751353956,32.228118234582396,38.34449237898883
'79',33.5681387107256,29.083879173459334,34.32555672146231,31.559939293693716,32.02509062164027,33.075499105396766,30.620065828081454,32.36359094085154,30.12439883366192,33.30141892446574
'94',32.79106947565775,28.723795954879545,35.672337791351204,29.84094094739318,32.01819891452256,33.53930224780927,29.225071628928703,31.793034687282375,30.408497811307516,33.22795024275571
'92',29.431159670209475,26.51403922483517,21.827608662618385,20.708837771658064,22.021988722644938,29.905943447513,23.908654304151945,27.963853588178775,25.61700218462192,23.984198405917677
'78',22.594173496717044,23.476272526304715,17.71579838756838,19.72705116876467,20.833683053739847,25.122152139198317,20.946471896480094,23.507964060917264,18.770141009381632,18.686659744349782
'98',19.357540381900105,23.38847623149782,14.868333453384157,15.062872664009596,18.893777531575527,19.890617498567106,16.01865186541924,16.09748580108227,18.675590988029004,20.371151555847565
'97',18.271928524926427,16.367266058762173,11.834767563155799,15.699796111494761,17.653423683472518,12.941751935904781,14.917378708157516,17.038723687176706,23.400871002966724,18.564812230506462
'77',19.86204292847108,16.81609332078213,11.808339929117627,17.13856133885373,15.691266810241828,15.004172012180769,15.357966682120313,17.832358415208567,18.408238819742465,20.62810218947306
Node 69,15.070039686977342,18.516575300434546,14.40332330542519,15.395955072079724,19.581729176067697,15.842310655547283,17.28724504527734,18.358049247595467,12.256953798025908,23.929663484021464
