Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',34.89625569630543,35.665798431063806,34.585927393372586,35.69063457514837,39.58352616159078,39.35323639002292,37.06055882738332,35.91986551724117,33.74068407505637,36.43130311106771
'25',67.63656814655252,65.99225577726028,66.0736203785927,63.96902208849399,66.20255397977965,64.10169961082858,67.44726308824269,65.3456441839363,59.061157369102695,64.1165620825512
'37',28.450873844247706,29.92400521590126,28.380441790960376,26.417785899808194,28.774016585412614,30.497612844472417,28.180253596768416,27.254435107886486,28.311165694089308,29.372204288530586
'36',34.756424263515825,32.80069638406711,31.763338305093825,28.940172903344713,30.824048167358935,34.025377455983154,30.55465325308511,29.39874960816593,31.052193563002678,34.17032444301858
'35',34.644204205575264,29.46546244272531,34.92003044771176,28.44039451816999,29.189403434995548,32.13856296616653,33.95880681825192,31.245752933303077,29.83877566001226,32.41732936683892
'34',38.77304408945464,37.69251768985638,37.947022863134904,40.71673536149991,42.64699374577248,38.19046049557566,40.56083638314725,37.94613359312198,35.908104519153426,43.31689618422074
'33',58.61315016529012,57.45861616862434,58.684007285046086,56.90630773605752,59.264547253171884,59.11312702201021,58.13511885645271,55.62527424421495,58.1024608978371,57.07495109547914
'51',51.45684011760703,52.316230075116714,52.76750010356259,51.13322160570972,52.429631165671054,53.6855943950501,52.0042714819382,51.3189535734481,51.095142150211274,50.86717870566486
'57',45.88127232527754,44.13218342545548,42.191506762721055,43.44376478044825,46.74180774049756,46.43977498587885,41.94201296558933,44.32138757358948,47.08033555905886,44.877822284970335
'56',46.72945335602099,50.13597829020789,49.48679233948803,49.269084493445476,48.89445768860783,51.88541443385056,49.05133420986733,50.15103227969248,51.72228747256648,45.47474176269205
'63',120.52775299922425,121.25903541533303,122.540613671472,120.38720281934756,120.28179603933893,121.47542688170697,121.62310668709931,121.89319086847554,120.9774097524084,119.62221629169369
'73',107.77623657719938,107.86650474359054,108.88628879862647,108.1458020153616,108.48312521726862,108.57917980445801,107.64630557073646,108.25825830167294,109.93984989906927,109.69062224858573
'84',31.790109572670904,33.70890320722756,30.30976421176065,31.522271700322836,33.89060079110732,29.498113499103713,33.40224295986847,31.70706959543035,31.840222854381647,33.84952196918149
'82',37.47027468765822,36.39728939140454,36.71111494130226,35.903227830439604,37.80537381708466,36.93575953912353,35.890005405640224,37.81605582123197,38.27522438180844,36.505670244216844
'13',75.02973080755658,83.51951562356254,86.97077716566731,88.91915087642009,86.63789827890162,85.23238158261618,79.09759237419419,79.02436483500777,78.98777593761537,88.10654356673628
'43',38.307876755721864,37.62321523951432,37.283914054841844,38.561582910277714,40.57127014563246,37.52579113916297,39.81288681121941,37.046487402811564,35.41547694299402,42.769499671599846
'50',53.92812095970122,54.530538264652755,55.481800692105125,53.59361517173296,53.43062919335134,57.45226654167707,54.18025233150524,53.5700021924966,55.207562348781266,53.579365809295936
'48',51.810466932542006,53.22718648510206,51.88506026135858,53.182208503346175,53.21289418102095,53.39361368873517,53.224753476282125,55.22051723286817,54.50871323994095,50.13897488470918
'47',118.13649841974149,118.45684218710335,118.90578139206967,119.2413868285749,117.07635282382834,119.62868328407768,119.56367156397317,118.84202555222727,118.71998753748426,117.29746317416397
'49',53.92812095970122,54.530538264652755,55.481800692105125,53.59361517173296,53.43062919335134,57.45226654167707,54.18025233150524,53.5700021924966,55.207562348781266,53.579365809295936
'68',64.85668991728603,64.55920581027276,64.1658668629433,65.0417355290983,65.10681393364294,68.15087196332551,65.79886858887897,67.21317949536734,64.70137683665718,62.6398326532918
'60',51.272061388863776,49.80225746096034,50.53780364367762,49.50570698336762,50.74126020955477,53.52278629703687,49.275089773720445,50.38239455544759,51.862538712916745,50.01461958632798
'72',68.81248458997615,68.31177522345524,67.70709193689696,68.43771554052843,69.07711597463442,72.03577768635134,70.40278242770542,71.41973233321305,66.72896144775741,65.99669191345033
'87',63.22721741531736,62.72259996238557,60.291736900665256,61.185346263435626,64.43629286257236,65.39199421605451,63.943162070128494,65.11156771686397,61.3183542189024,60.944903850847965
'83',62.43080099176333,61.16525710326806,58.70765268000305,59.998752216442476,62.75786782561812,63.30570916622821,62.806380025583564,63.5486623148904,60.39230187149336,60.57214588141593
'80',62.43080099176333,61.16525710326806,58.70765268000305,59.998752216442476,62.75786782561812,63.30570916622821,62.806380025583564,63.5486623148904,60.39230187149336,60.57214588141593
'79',56.640477560657395,54.66015734251699,53.873100114417774,53.69329891333521,55.88055558034203,57.151919506617126,54.56547696588291,56.331692181575974,55.62205743975794,54.37648397993428
'94',55.79748478819616,53.487960892977114,52.171449538132336,50.922652558296235,51.9229722912109,54.96380172449977,52.62008225129052,52.89765857340121,52.94632894050187,53.017943330484435
'92',43.36836245245415,47.03681701103787,48.47617307839032,40.907821663131564,44.31318202286568,48.260048165691586,45.6016286386358,44.19009593001842,45.909637854244416,41.87982193281878
'78',41.614905906407806,43.24401795436918,43.091454565270304,40.363533919991106,38.799676049697254,44.12127877767768,40.479596747097645,40.887115879958124,39.80115894284375,40.662727850524746
'98',35.54310023877601,37.52910554671917,39.78971445175496,35.35938059043047,36.80664785760916,48.470311562111576,37.2881966258207,38.79074889792717,37.966959847442624,36.40473660036742
'97',46.03323578365745,47.192801335249584,54.17872159947412,45.88165731254152,47.03466741501123,55.086240472689795,50.01117020287088,48.931267783459084,47.041653942173575,53.176082461678206
'77',43.251866413600816,48.81863461628066,53.95581095098766,44.9019920020297,46.631223457710604,57.72032854294246,49.38973932632278,50.83933938478353,45.681408692283114,49.45780228569917
Node 69,53.607005864599074,62.72690751279272,61.915626784721056,58.01168121099823,54.68629254683992,68.30036063891103,60.883336370992694,60.168502760469174,60.088018156499906,61.65950439101244
