Notamacropus_irma,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
'14',3.034884676853786,1.2935166789147334,2.516238743969988,2.054878865864067,6.830356214130537,0.8689464031222438,3.1797134355468897,3.40004465869165,0.15890195483319786,5.659631956610685
'25',0.5218282858558789,6.16194544959581,-1.782556185852545,0.4918991945315542,4.529094529677684,2.5748460758551346,3.3744829346514575,-0.6259897419477266,1.8777844574364084,-1.9000444229097992
'37',2.3405586054983885,-0.5611294985321588,2.7697594003791095,-0.2253772214135173,1.6657298748307385,1.7220566201351746,1.9823857250974102,3.63406292524193,1.8436540448663308,0.23210020197642173
'36',1.2346511552682933,2.846799837137419,0.22048672901925137,1.0504661195400524,2.3913455398332966,2.157145646285554,2.7678243175872086,2.825281538602965,-0.5617069130032918,-0.38483489544373173
'35',0.22188250095662831,1.1506479274664627,-1.3592087291194679,0.14825816984289783,3.118851593205424,0.581209876238538,2.522995933567064,1.4671273936636826,-0.6127416336699689,-0.0526898619167547
'34',2.954962255152045,4.379794719181705,7.44051506302563,5.928123138915354,7.02110691727397,4.634735424875554,4.176711456696728,7.097925425152705,2.2102942199827127,2.7053626097269072
'33',7.900110738317716,6.269685877132295,8.227635521523995,6.4223891468101,7.864463313754629,5.365677621884323,7.668153192361147,6.700226426901885,7.932245598248453,7.926739724991271
'51',8.963107022003515,7.469234770842664,7.617594091247031,5.035234253557197,6.908298433598768,5.467767473985246,4.930271311552017,7.514715170115103,9.3566722393844,6.7114537214091925
'57',2.69319106270275,3.738670655352428,3.710316945705109,1.3610077485144751,3.305356341433929,3.5543666881803935,1.6414352368112342,-1.4460526297071243,1.8160616104588692,6.3429553015100195
'56',2.2584815750583602,1.6536586088035778,1.39860244225918,6.5023027051069775,0.8416326916522736,3.70427512266796,2.4327550669587255,2.2101986121091293,2.9079298052404803,3.5058521930139017
'63',7.814290406752528,7.482896283082551,8.694132795715419,7.000917013743352,8.069167793923489,7.066817560697741,6.2242446248511945,8.18724561171905,7.745097815268408,7.193594454393657
'73',7.786385564339161,6.741344911949278,8.563196911702692,6.704426965434301,7.231299087999217,8.70034196761699,7.905910143540273,8.108162194387909,7.3927054682030775,8.676884628277593
'84',1.8111729191693027,1.793245090691276,3.855017817490393,6.123807523902149,3.8874735008681967,1.9382980463318193,2.640146604623498,5.388582198229078,0.919829317236065,1.7728356508455132
'82',0.5981408830809093,2.4736764464243226,2.777033106285201,1.6094457898440768,2.277220438796912,2.3673261452409924,1.5833158637635738,3.637291999902491,2.4529763315094266,2.0744061424400484
'13',1.661430097454001,-2.903764181238928,2.3201644841437097,7.8242730779957705,3.0881983836053823,7.649013148360169,7.321326230960389,12.39962581926799,6.757800782813862,15.66451700127396
'43',2.7420712952563266,4.456749319281556,6.657654771005297,6.325285752061063,6.943017571405624,4.4495179284530515,3.713537132516422,7.781509255662672,2.249201695863547,1.992569001823805
'50',9.081301528878761,6.499047154255475,8.149274093952105,6.691139027541887,7.523483937147324,5.708910607262866,4.188253722295476,7.501659444193432,8.240412790296043,8.133138700208482
'48',3.908538035276942,3.3023856238183145,1.6789420717834507,7.212023640867689,2.87038313750938,3.065822713414924,2.4833016814396855,1.9236046137764953,2.724122186438061,6.28496570545459
'47',8.671110195914734,9.530342396522174,10.201223632918929,7.908545271697048,8.029269500279026,8.148470158305921,7.7646697720970135,8.37158091778474,7.755255158498066,9.077495536226165
'49',9.081301528878761,6.499047154255475,8.149274093952105,6.691139027541887,7.523483937147324,5.708910607262866,4.188253722295476,7.501659444193432,8.240412790296043,8.133138700208482
'68',4.529175792382975,3.2024656780293252,5.069450787128581,7.693632253912794,4.3547695070655115,4.386276398903035,2.8141954884793425,5.129827247030654,3.422120248164425,8.04649828471812
'60',6.441447264992295,5.4084219524744235,6.355593108440322,3.86352232021512,6.476077218886601,4.595020494867238,3.198918240588731,3.1685396067283325,5.3372542389538316,7.252755306624956
'72',5.0681133782049494,3.782084421507245,6.002819555438775,6.854352868492802,2.916840334519073,3.5933368251660878,2.120908438523882,4.7188487436437025,4.267021392559627,8.378346678347029
'87',2.641077559021973,2.0376699936216243,5.293669387918285,7.025384063733753,3.8206943419411634,3.1219042477436925,2.804038481618639,4.433399120235909,3.7560883958134865,7.97251305168493
'83',3.9825864524444015,2.332901700782119,5.489624553844136,7.096447921980341,3.4238129480878134,2.4152962397453215,3.307503632958857,5.07553568349951,3.9758786061381013,6.9374226666226795
'80',3.9825864524444015,2.332901700782119,5.489624553844136,7.096447921980341,3.4238129480878134,2.4152962397453215,3.307503632958857,5.07553568349951,3.9758786061381013,6.9374226666226795
'79',5.1196707648734705,4.584356974316941,5.836083217225714,5.743451547184914,5.39214559073245,3.532038522749424,3.723204066284956,4.97889444808646,5.868324792724978,6.910737323127619
'94',4.895508897707687,4.624134131239878,3.955581092058596,6.9957226830571715,5.677553967274171,1.902328217700702,3.793502204949447,3.535037307933128,6.157793089961403,7.297057821107738
'92',7.385914041596508,3.2167278393484637,3.562860220681945,5.598459922525262,5.844064573812036,-2.482633953742795,5.269860078531673,2.7007703104465643,2.934053488019734,3.7793104310608365
'78',4.275095433737204,2.4571848806333136,0.1173532169263288,2.974646328223613,3.5100174046892962,-4.886265874275887,5.098248225465218,4.188116346104905,4.412745987062063,0.11645523689600883
'98',3.1780929870315724,2.790957711697673,4.391171157352701,4.251531564915622,5.513450565737905,-1.210194583318412,2.0362597386292913,3.1927422887889505,3.8010356643288876,-0.6001069782798467
'97',2.4221117618332917,0.5131928454272652,1.655318468214172,0.47648060655054747,4.288879471185074,-1.6962396197617542,2.9811977446979454,-0.4489608386880596,1.339793024955123,1.191743673825391
'77',-1.1080489407276997,-0.8911135095118449,0.5809834845097527,-3.8844711579062805,3.271724529456833,-2.553861461885261,1.5316079757190615,-1.375355564679718,2.040460353119548,0.859941749928828
Node 69,0.18984637354671355,-4.586962338503301,2.4634890595780417,-0.10314076746274473,5.076911529782263,3.8435065806569972,-1.0565392306526569,-1.5788000371822184,4.711350881609425,6.043109468372774
