'33',3.6724364970522987,4.333557818681691,6.72947479926609,5.194608362158972,2.7807036249556147,5.419462880300645,4.106881537076958,2.009380796314006,2.4532067105684936,1.2604613524203445
'51',5.9696906746573495,6.473760985787987,5.817786039620076,6.447455991001197,2.559730845154043,5.8089362947652,3.6705589619982644,4.589874540372719,0.005454263610585474,4.595086646901497
'57',5.680918508064208,3.0414881790720867,4.721239892527358,7.047101383014776,4.792166709384174,4.139306175199333,2.863945176963218,6.910984861471017,5.101419224054032,1.614960228924529
'56',6.378582315079964,3.3266124188216164,3.8693389571345156,4.635794783837889,3.2490092896432037,4.331194139577155,5.020909162123311,2.768344774153885,4.388123354434514,4.791104743257269
'63',5.347341200505691,5.750057853258957,6.254016957785147,6.760965730764344,4.905260358714396,4.8524806975163175,6.566849970046056,7.4040721377718395,4.957147922544548,5.545941342646903
'73',6.4427733340253495,8.570041542199162,6.299208198912018,6.4951247591399595,8.58646749392318,7.434129434494348,8.257650264097292,6.282399849751512,8.998908469496916,7.667760575257945
'84',2.5507494251227842,4.175497145891182,3.4892284385324923,6.273655143718334,3.839771786883677,1.6358602088130918,4.927554609396503,2.400348890496981,3.134811695359611,4.283033360163964
'82',5.175986742898403,6.994120811130486,6.58757326971221,5.416303658188415,5.913662198309957,5.472954562718865,5.311542284253865,5.5400286480885,4.700932852970395,7.2211355016337695
'13',5.13716809700902,1.6429371397975956,3.576649770599529,4.046268490226195,3.80334389314026,-1.881201969374132,9.399488287493337,1.2636011030317515,3.231753986222079,-2.124965210624839
'43',6.759130111914358,4.696881752387674,6.649843100523735,2.447171304447492,3.6457835031870798,4.992082935714931,5.443364148521607,6.199677387400253,4.428026460923774,4.46476827834852
'50',5.432902503105144,6.132607424378263,4.537403364870617,5.241615321243121,4.217211582778121,6.69197670938313,3.768044542889689,5.115662002967035,0.42280237276956495,4.384496888471534
'48',5.980724913970914,3.0701082048523944,6.077106883309666,4.185036038593716,2.7327695118370943,5.201341474001304,7.532825820570271,4.338491064266301,5.343170966939843,4.704697568020353
'47',4.674037902984065,4.588854513589764,4.691019829759553,6.210412054440777,5.144388869129596,4.358895491102317,5.337066850132397,5.941425415102114,4.250690682533447,4.35815132196227
'49',5.432902503105144,6.132607424378263,4.537403364870617,5.241615321243121,4.217211582778121,6.69197670938313,3.768044542889689,5.115662002967035,0.42280237276956495,4.384496888471534
'68',5.629611770151107,2.550257654483051,5.62151935098219,6.774454561958665,2.71733060185859,5.9108602365425735,6.499794340688177,6.494672602937512,4.6128083804388655,5.697838596543274
'60',6.198215413374304,5.100461835073391,4.651750265983562,5.249047364173277,3.4417509182833377,7.2326551392957965,3.572077136726643,5.689459352366051,4.020653538185385,3.4244038625877113
'72',5.559299216367557,3.1033617390708987,4.298170623377036,6.247360129040325,3.4348940302221798,5.875026168998804,6.133937650287708,6.5239455197766425,5.613499619091428,5.034196167861584
'87',5.6539178110429456,3.64429296201781,3.751770775909401,7.257441545426369,4.846738100725904,4.518933311227522,5.841545685695076,5.230965896986579,4.50284156978335,4.332934822842193
'83',4.0872411534529824,3.7051456938577534,3.3150430054333273,6.471372893428034,5.402672614439557,4.866935151985028,6.329659712614489,5.010056742237664,4.337964682736285,4.041538691734798
'80',4.0872411534529824,3.7051456938577534,3.3150430054333273,6.471372893428034,5.402672614439557,4.866935151985028,6.329659712614489,5.010056742237664,4.337964682736285,4.041538691734798
'79',5.515405583426971,4.814912056783799,3.5461778896036096,6.13540996749011,4.468473938692721,6.062961866493486,4.486362385477271,5.060168373927861,4.243079428189275,3.66520218690122
'94',4.735006019370866,4.587716245309664,3.3115693427789967,5.4258243079572335,3.6125437158015736,6.488910370182059,4.246094264804971,4.305877264704382,4.874809683027407,5.167790742076133
'92',3.388736937674892,5.254516352460578,5.436478964238409,7.289280080746555,2.9314244107035923,6.285397061580407,4.671059025421631,9.90716966923505,3.6455566168732223,8.645741400235817
'78',6.306574521745381,4.089572718847636,3.2121413310758644,6.134135038243605,3.341891961583923,4.88016628039662,5.939650463528726,8.61111683412099,2.783186287360234,6.512716878705787
'98',5.014189450981313,3.548415087337011,1.6645279735680483,3.491741439779566,-4.115396074314998,1.609737969448646,2.1068972760853035,9.357211974848067,8.797837969127688,5.937078413139726
'97',5.494574935854636,3.6379515430143288,0.5265800911513823,9.501273930553737,-2.2449463204785784,7.754136870694806,6.97348953641475,13.102614786691909,5.46684761330759,-3.734336213872339
'77',6.130319072570445,4.426335022116792,-1.808330328444983,11.300409175974481,-4.653064117530012,5.709917880162371,9.102131666872987,9.899908490056132,6.856587834525807,-2.1958549875123228
Node 69,3.5082828376336654,3.7932284652108796,-3.083001406310864,6.69679872337687,2.753243255277324,3.75355297131886,7.340246702439828,9.367696868516855,6.150684213480672,2.468757909764576
