Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.842992217132267,2.2876276234502892,1.6204522258662488,2.763015310489947,2.839640561166451,3.153035525069003,1.9664951611458497,7.093088593340478,2.6617832959679015,2.6722615020568043
'25',1.9084750649689173,5.966698304304413,-1.7318622643523587,-3.2789281916819157,5.191678725491824,1.1227080793495132,8.406408317710918,-1.831438056800696,2.929436771391604,7.514392089687279
'37',3.727670735995248,1.889756036905989,3.1165405301360174,2.868297981000527,3.097405296713576,1.900865163106047,3.376625635377402,0.04550146156624027,1.1420296738206823,4.334478962569941
'36',3.2098005297141605,5.2683420875031395,2.0082038188519404,4.793172148077389,5.682019002567493,3.188929694392333,4.012932267851922,0.7187552635373688,5.175973114955474,6.537584148507503
'35',1.3651520324268085,3.499721335063145,1.8130620627304996,0.5471136614331582,7.449861957174222,0.16780642179484395,4.921997562691451,-1.603609356999835,5.075683309106854,7.194460835376853
'34',6.998750635687543,5.3631363254035955,6.53051773257808,5.188919908571002,3.6340763754633327,3.527057665049297,6.009119029221594,4.207857457584792,4.564299212822628,4.657430255618303
'33',6.005368396904873,4.875534636361654,7.6669129639313285,5.931611341026459,6.814240387816615,5.802850781675113,8.65555652330795,6.796404098793593,7.710103979407901,6.230526935543591
'51',5.340521064104555,4.631475729695084,7.267340202265594,5.149461302264211,5.782923937780874,6.410591272093764,9.660052146401105,6.562652592854246,8.684688981948348,5.9240098679066024
'57',2.873102333638945,1.921854441280015,1.8836573474445641,4.294096179802501,5.680861457658129,4.5040065825528846,2.981626721295919,3.3821370365853065,0.2309977471105873,0.6151589320183477
'56',2.2735970395809453,1.285031791477725,4.148909039802095,4.963530813887599,3.2858119156295458,6.986330479894862,6.568806122822565,1.8065403108055746,4.951774930766183,6.974376191943815
'63',7.200619979585696,9.348022671151407,7.14022391110715,8.102500414024378,8.61470650956406,5.907712846742548,6.8881759357902395,6.669515227244762,8.242847568214177,7.107624480182489
'73',10.477056506597044,10.961566000736344,8.756802306860438,10.06159032580036,8.29832560102867,9.076188288709142,9.315013911651263,8.862352675155622,9.208816566557822,8.839742078350111
'84',3.4014844994598707,2.5065927032777258,1.008715559735373,4.291762164720491,3.3651871532221653,3.8537524208146494,3.0521834104968835,3.2357315408176395,2.8287435805721395,5.301748942325101
'82',2.975616468464625,4.054769364027376,2.7683007810449434,3.354607810273757,2.88532256337281,1.596662086940757,6.202017377684465,3.9931074905855075,3.238776101094555,3.7910059956140887
'13',-0.9585237191081535,3.1273422806100024,5.115617035579443,4.23026256145124,1.5081703657268335,6.970742897970582,0.4035135904071221,4.086191573066371,7.309002163443241,-5.2140014144413005
'43',6.687711183975539,5.025770012530743,7.557038156877537,4.627954291243387,3.6616919281240743,4.668354969269491,4.605686682837141,3.8935094122480707,3.7809499624104497,4.030209229390848
'50',4.993700390314433,4.1902993601755725,8.912688145100894,4.437373613691022,3.48205185904579,6.336216391528126,9.39267146651673,6.038493989953776,8.742107108896395,6.04099529431485
'48',0.7324669836045389,2.9203637622899743,5.602549718794789,4.2927282408856176,4.6942795441821845,5.98560404709627,7.360004500966535,2.6967795368771323,4.567003952114453,5.924785202747809
'47',7.992584897954657,10.756392278427473,7.778583259495623,8.068893841650969,8.993979271973028,7.955280373865095,6.112392680155167,8.176326360207394,9.547579430480233,5.7747778436917265
'49',4.993700390314433,4.1902993601755725,8.912688145100894,4.437373613691022,3.48205185904579,6.336216391528126,9.39267146651673,6.038493989953776,8.742107108896395,6.04099529431485
'68',2.751210840083894,5.68666516842154,5.55879511447903,5.610228806992261,6.676853446869448,4.9798448145547285,5.436570567495007,3.3603841906029936,6.158492766797654,4.037754850856285
'60',4.662643570304241,3.597636255342004,6.9375643875238415,4.922279315533827,3.7383497120500704,5.685570940361901,6.628469903687993,6.520413545770388,4.922744318236129,3.982231089270922
'72',2.453172491212943,6.90625527272914,6.252961440277625,5.841581649704923,8.099369200715254,5.378432185225243,6.060415102164161,4.09675190580435,6.761454437309758,4.261858676594865
'87',3.715409455608339,7.281921798296388,6.0262494362172925,4.625907700481733,7.406934031776374,5.520493528557912,4.977569749205891,5.213507516917207,6.522042798650968,4.884634284371711
'83',3.9043063457098435,6.731702956761833,4.334532425204949,4.492183254510757,7.098693266355199,6.327400509559329,5.824494626156033,5.283142506604517,7.256688139173311,4.55739026777903
'80',3.9043063457098435,6.731702956761833,4.334532425204949,4.492183254510757,7.098693266355199,6.327400509559329,5.824494626156033,5.283142506604517,7.256688139173311,4.55739026777903
'79',4.686219628626295,4.66950867568067,6.288547046271406,4.250300929770317,4.908434848281065,6.087903786766053,6.888569853033549,6.2940053979828186,6.1584534450752955,3.7905442771890066
'94',5.55084631412804,5.906209637164532,5.491578877223412,3.4698776456883564,4.652437554892391,7.308127905152429,6.59662104515655,5.686358256557459,5.033348705793835,4.671090965038502
'92',6.630867425528797,5.650227368052866,2.514807102051651,3.15675639226696,2.4880307460635542,5.366138239582651,4.367847292985995,3.561625114565247,5.7865370618371035,3.705564666488633
'78',4.459747060187022,5.75939096837976,2.415566540829798,3.750494117870349,2.2404927632431444,3.488539783923978,3.5376850721641806,1.729461496705583,1.324077198951588,3.4177852550480115
'98',8.17768129458693,0.8661932956492563,8.455084234350945,3.3450075785813174,1.6092823505813507,4.320174065019469,0.903052102056784,2.313946836577979,2.6527996698296703,2.29970596887432
'97',5.178565833125676,4.499924333756941,10.115199620528522,0.6175323526433658,-1.028029341974931,-2.321111288038987,3.6374886182554156,1.58378862921429,3.8792197079866395,5.817462423151615
'77',5.535395700977356,5.492601952304678,10.037990811726358,1.675294365465548,-0.49536351332583,-1.9583602780056144,4.259862885783078,2.473917314726252,3.2286588913846157,5.593340893426534
Node 69,5.346935212242118,0.19348660472399445,8.355635581349322,8.004906035777314,3.897334262747172,0.6676555099704313,5.63785649830022,4.1697414855608095,6.833612450066892,2.507762223068153
