Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_antilopinus,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
'14',3.805911142039375,3.9538113346592465,0.3197120565035838,2.532594805582037,1.9820351617033285,3.457528342651749,2.292005036973739,-0.39151050938655013,3.8329332048308724,3.6659944337260084
'25',-0.5974748000086163,7.091821370783254,12.389724729766346,3.3789722902678117,5.940311334827459,0.551673351966159,4.790978984277036,-0.22978089137261998,3.0566759189327146,5.772392838344863
'37',1.918876373704234,2.5669562732413476,3.10230738970929,0.6040596809057166,6.678003959094401,3.9570521132293908,3.279771105062457,2.0961398670385663,2.555602974552566,6.550154803969185
'36',2.765884007314955,4.4038794270228045,0.26860013696382995,2.5686452055784637,4.939171744476994,7.348676132147094,2.4364332448224424,0.8745522488305603,4.145406736179459,7.33323140351033
'35',3.0736193045107325,5.494625314370776,0.8155278688528208,2.186174255447001,5.1936325485975585,5.055851000338303,1.215081388465674,-0.49272028900533327,6.710260156471507,2.4863395774681063
'34',2.594347622628818,9.618379778482815,8.002359455077091,5.386736015728338,4.674496533362813,9.350140594575073,7.485996329372638,2.3345367592824946,5.049321792866614,5.587921496634935
'33',7.925998256191831,9.112427663976074,10.136542971684955,6.46812922159042,7.952878799651183,8.557638034750811,7.797479204650561,8.620842624715408,8.547436048753955,10.107195637933659
'51',4.725118400147975,7.277140705802675,8.080111218690224,6.671719589646943,8.313387804561762,6.8972076200865535,7.795069978065439,8.131914117208467,5.6723754323361355,5.528886839406896
'57',3.906579580573074,3.531696011773179,1.786305710183688,3.4651201965961835,2.2253517906217,0.4155733540521827,6.977566191047763,2.5137148965107636,3.387197238588031,2.6972471657195216
'56',7.222693393955124,5.622125029637097,3.3290905840971994,5.7950015310741145,7.361617347745446,3.4729871352945088,3.465504347427128,5.079132992049888,5.2200477593280175,3.8095617937936237
'63',4.734799271149976,5.1037977474138,5.9539282765491714,5.879952919214745,6.294592351988067,4.488300598846852,6.154743697996788,6.919043898887853,5.393891105443117,5.958814929875227
'73',7.794444297273565,7.899965018942044,8.225102167100397,7.602091777223994,6.276084256925774,7.158575208531707,6.270288366798854,6.910723398821699,8.90990602409409,6.646951591180795
'84',2.819660308212106,3.747810579310202,2.804405061844486,3.4571907938642394,6.819722771731337,3.3871413324376216,3.096821073729393,3.010606442793212,1.143122034519821,4.378604478599219
'82',5.8649613240935965,6.251457604076796,7.621598941897898,5.023290938903508,6.870599692587278,6.362790821944893,6.173651064567811,5.828945310716079,4.296100622785854,5.779655646183056
'13',8.533850039072574,4.152503035834887,5.84037049538104,6.336674746421115,0.9576292698818994,-1.6115595246356427,4.284069461765568,5.998960263693719,2.4648817882247243,-2.7239622699435757
'43',3.079370683221224,8.543257476177565,7.766174837928136,6.5278723453526775,4.5326828502901275,8.574503731730978,6.764542812845304,2.4048894525957794,5.3590176751688965,4.485081035379818
'50',5.606435422613024,8.194612517854168,7.69650673403844,5.662287492113127,7.382362914052948,5.518418504956915,7.035410929080163,10.129515354548785,5.653917961022226,5.439410255078541
'48',5.117907100254877,5.465137126974187,4.434917187889095,5.533728176810988,6.176411691750973,3.7000485305739783,3.4063739150951293,3.7528242835312473,4.516423601987114,3.6495909003104656
'47',6.3673977798807195,7.036364924837632,6.849698560878911,6.930015299005395,6.754097222500594,5.468052024356414,7.052140744078148,8.202663160353163,7.18611482313014,6.784587394554086
'49',5.606435422613024,8.194612517854168,7.69650673403844,5.662287492113127,7.382362914052948,5.518418504956915,7.035410929080163,10.129515354548785,5.653917961022226,5.439410255078541
'68',4.121911396860236,4.50035409136873,5.167436220044901,6.6789665521846695,6.375195571690557,3.7962738146294495,3.77662421174815,4.9713240866803305,6.049567971798902,4.649396368706316
'60',4.312291704864984,5.884363962393536,5.444981630121286,4.768320140923353,4.993197813919889,2.231734865363148,6.223056125085859,7.451407023887765,4.374578840761259,4.14270589760534
'72',4.684670529004076,5.44275843390845,5.565840815215732,6.578711789941421,7.6462622125369775,4.719800117383253,3.332985630348497,3.1210133068238037,4.9235925035994415,4.892298554251526
'87',5.104598092784434,3.242673079819902,4.0109119706009215,7.294271423059782,7.038842074037003,5.573213520219509,2.064152597150917,2.0855684741438942,3.460730525272848,4.530322212938888
'83',3.735842718678489,3.2400900661995573,3.967112341780472,7.114067966661157,5.986475906246819,5.209865375634296,2.5147017879629434,2.755979887047614,3.1241993567924813,3.6994065491870125
'80',3.735842718678489,3.2400900661995573,3.967112341780472,7.114067966661157,5.986475906246819,5.209865375634296,2.5147017879629434,2.755979887047614,3.1241993567924813,3.6994065491870125
'79',3.50911914830533,5.1614218786286985,4.974886182368687,6.130904469391578,5.761578590328324,2.315512222734315,4.690774050016961,5.48983201005239,4.081133860310352,4.111049913941891
'94',4.3969221255345845,6.330296233815344,5.955541865026965,7.046186614292307,5.609316764405851,2.555447276979296,5.445865051814058,4.018891511997707,3.8038019902868183,3.7156370203128963
'92',1.031770608726488,8.576867476267893,6.627546716898476,4.137879857992382,1.4536012505862275,0.3877572235822765,4.262277024227409,0.7793604067754218,1.5032774223085055,8.406166223637532
'78',1.1346275745884915,6.474345223840372,3.2410122156624106,2.9015592007427666,1.7839144739027326,2.1047024429409573,3.8446903433815214,-0.9742077836885121,1.3246372766160275,7.268012749488605
'98',3.6907308748132035,-0.9570948016782134,6.281444574512838,-1.047816109131731,2.7249560884897406,-2.5610288590064108,1.057465950709384,-2.8524863027757723,3.6792959376542873,10.485607728564018
'97',-0.49347830913672563,0.28501222653963837,6.465132161657371,5.119643965384039,9.059610599846708,-5.186785131012095,6.6465332721133485,0.05493898300357566,5.6735437773185105,8.515899692119168
'77',0.3157481156881829,0.8607538089145769,3.5315730111646118,6.613550642712363,11.07401711219951,-4.272351581887194,7.680337457996482,0.850442114502298,3.8753827716414135,5.835804198189491
Node 69,1.5041831363781968,4.636881847503597,4.895711905343312,7.791084804337405,2.886046927772542,-1.199305245277785,2.0536094934046303,3.270722954544746,4.418997904633446,-1.0858611097718507
