Trichosurus_vulpecula,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Wallabia_bicolor,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
'14',81.43107029334625,79.6034998063515,77.78610801302176,81.77411742825048,79.41451290074222,79.20994198472154,80.9372370287042,80.43627649295226,81.14972062897273,82.14530425821579
'25',82.31382659076155,83.69359966885166,89.19300427665317,85.83405921926735,87.49775506863759,82.86080060557443,83.1303605294905,90.37129966915,85.75343270529652,89.99429620554126
'37',82.35677718337641,83.79931598801599,82.1656074843124,84.08883202157686,83.95050399829842,79.9079011610024,84.09694053109224,85.00842641925195,81.03260291882476,81.66441874168432
'36',91.31748642318848,92.90262248937556,90.2165685572659,96.8486281582772,87.57814068483532,90.12050790707237,92.73867308480011,93.7471886616738,89.40306043632889,88.51094588042837
'35',89.83604075489406,86.95572218167881,90.30361357257789,94.89497432140608,86.09986215889916,88.0225197173246,90.88281965525348,90.32065768657054,87.01505202425155,88.66104074042407
'34',141.7345735709785,141.15114089873126,140.22261841751208,142.16779751437304,139.85718144492418,135.7856341188123,138.46385303255713,141.0734497086264,141.9363751002883,141.5708152039032
'33',124.68928454763777,124.76749828533505,124.75212887304788,125.9118142605449,125.0067770183729,124.19623469317526,126.09708036562849,125.41846759112735,122.51548681785303,124.27045077883636
'51',128.80127059104385,128.1354335381327,128.60128574167229,131.06065536056576,129.76933770218253,129.37171142765644,130.58589101230464,128.43780677668013,127.6664149934662,126.49668715943831
'57',145.31201501371933,143.7726916152132,146.43295028363335,145.38218561213367,141.4983603312118,146.01380004224467,143.02339268379552,147.15515135821087,147.16954048068504,141.36789392199145
'56',169.37349539967568,168.64020396913781,170.81156246547152,168.7517287233065,169.7908743081826,167.3755600210145,169.36785050446235,168.77334047594476,168.0734994576083,167.99111282781345
'63',192.0182616291832,193.47399851756535,193.05795248305205,191.70702977399998,193.10140915357138,193.61962217300263,192.27734816734724,192.6323718968349,193.63764466431368,191.8030797191492
'73',280.3637999918811,281.6699838717928,281.1977384520995,282.4627083639809,281.46253630248395,281.0392332435653,283.22044200545974,282.82571061116545,281.649004906998,280.1424770296524
'84',109.82096055674964,110.95164871634155,110.2153808745864,110.82109950408598,108.98436994404236,112.81645145537595,111.23968759851424,108.95856818775745,109.38321454489953,109.69006897904032
'82',174.74651330855363,174.9585849763388,175.17172761007612,176.2085934082633,175.94752903514302,174.37868314351425,176.40095995058118,174.0890084020306,176.258657156367,175.26729710087355
'13',117.95130090408017,105.19206351407078,111.964396051311,114.84417764001569,110.77574396309066,116.50167395340085,119.43270331464358,113.35803258623561,109.3606081368678,110.94410537073178
'43',140.34667632815012,140.6248029209351,141.28900098936944,139.81935986200085,138.05163595871264,135.5311921223568,137.33825576542762,139.30594255456512,141.0365734406158,140.63119579632757
'50',132.18352324011002,130.24864166460455,132.35094849955232,133.42008873125204,133.75903252086823,132.09581957652247,135.1306296304911,131.84448681710697,129.6607142272095,129.75704749004618
'48',171.3012468573005,171.22718061754298,172.28730483582936,172.3058077281248,169.79705190718718,168.86793429241135,171.6887728240221,171.376949330602,168.39676453340863,171.9867019567994
'47',214.23396972361456,215.72376722653405,216.3094325639391,212.61701763862584,216.0367427061338,216.30274768771557,214.70057847687076,215.6512395076082,215.6387990188086,215.39268202243983
'49',132.18352324011002,130.24864166460455,132.35094849955232,133.42008873125204,133.75903252086823,132.09581957652247,135.1306296304911,131.84448681710697,129.6607142272095,129.75704749004618
'68',179.15809002611175,179.63253004306935,181.1623120277692,179.9163059991985,178.9551069315709,176.82952676336947,179.34858051915649,180.28963030014773,177.63137576202152,180.7856633451578
'60',136.8398560868558,134.8831738559326,137.81989644057379,137.58662864970742,136.94011555120403,138.4183375346784,138.0039858651772,138.09055654233444,136.64906776052945,133.95931293093838
'72',187.44491416966738,188.55359342293588,188.4268635940486,187.37434556541487,187.67940196284002,184.98435349015327,187.95399299762192,188.97672279572492,185.8214251966342,189.23682691237593
'87',174.8159221160091,174.54643736178963,175.54679263386603,173.40560548702436,173.8955507633906,173.3028992943165,175.92727987177614,175.6049258437292,174.03071843799,176.302790899695
'83',171.05264697042713,172.2244776677873,172.06087267172262,170.4342690082763,169.99082157261796,170.29307800441453,172.3186043183518,172.4404758306107,170.39657884567615,172.09182944434914
'80',171.05264697042713,172.2244776677873,172.06087267172262,170.4342690082763,169.99082157261796,170.29307800441453,172.3186043183518,172.4404758306107,170.39657884567615,172.09182944434914
'79',150.69397686286868,150.38433260840154,151.57849940184963,150.76188124689517,150.33532919400866,151.32719482856328,152.3874445237934,151.76583556830238,151.62201345309987,149.99883262178213
'94',147.54729647653886,145.99285860411243,147.50867080501698,145.5320941150798,145.513022455679,147.55160561962055,147.35013458823923,147.7042307391639,147.28190754950225,144.15459652389208
'92',126.78788219163589,131.79152861201237,132.996414064138,132.38886337892782,125.34805530977225,131.24352901925462,129.9259609621112,131.77364471249297,131.90162842148086,130.9930962641725
'78',118.3049527821164,116.85829060801028,119.5655717571187,123.6302254413954,114.59481603748868,116.75427113428023,116.8344526883345,117.75513052949337,117.68532775240348,118.36772230099498
'98',102.80593680101121,104.5897278226592,105.79329579907142,110.04116749329135,101.7018137354446,97.19812605252963,104.37826810066345,104.08485576544786,100.58826820239554,103.6480222789548
'97',96.29621346965077,95.9483106875569,96.20380892879614,101.63393258035451,97.01216299901317,89.90881415771113,93.3660905834829,99.51184034213712,90.30051105406216,99.49608551146873
'77',92.94045157115835,91.93325456949734,95.1796174735894,96.9459019787651,96.30107435501249,91.62039121722836,92.71914082125053,96.63963539599203,87.88310120134304,94.48418948539575
Node 69,98.4981362828115,94.62772210489221,96.98066270279179,101.65413934069603,102.03297022799605,106.40287919160808,101.62015007989247,103.77415952646963,94.13933947145887,99.61761858865341
