'37',5.992500154555087,4.779648689645283,4.8827468237073175,4.5422175043650475,5.4797882695780995,3.760322822716206,2.487547438736798,2.327691240478504,2.5917112020502273,4.5344095530979285
'36',3.584109435953915,5.566792651564822,1.589550877565444,3.2631926241569635,4.371642296857508,2.382584235149947,0.15415348578750734,1.7055467875556947,2.9330514319351795,7.950189341771287
'35',2.5043269302326463,1.857029111620932,4.145909671063851,4.201961872605329,5.283072396800374,3.217537536691895,0.393145022611049,3.5149489501788698,1.6730023188594612,6.834069266707248
'34',6.58647372972259,1.1940902000247486,5.891646196134317,3.9937501841517293,5.431141864692828,3.5066448501350327,4.5510935939314106,1.6682230777078566,4.777330461582045,3.8192075609865084
'33',5.45154464284838,5.195856643902305,6.157096127158466,6.272170376333109,6.007901646859706,6.165232260066778,6.742755187683861,5.167628268747659,4.365326635132336,6.098675191066407
'51',7.357126141529864,5.08535888047063,6.207002567144673,7.938178913683182,4.621483704935908,7.323586764568016,4.919207339565248,5.631110205805055,4.445066261944556,7.563261631655131
'57',2.740805480847333,5.777616036665258,4.229289178087397,6.4080143567184225,1.0959281162411325,4.535397032747858,2.619124357359673,7.724781904987848,2.2302252419939914,5.861136114068462
'56',6.24543656312289,6.898443490099144,6.205667694007608,4.535274477093857,5.737162420414385,4.959380896740973,3.0460856573025383,4.651494630107927,5.59279010272271,3.1658267052309643
'63',5.070567571199029,5.775490227742653,5.867426338303572,6.323006561888611,6.223141539686116,6.773440541297503,6.086144889449844,7.002200647242599,6.041165428393043,5.194311658686702
'73',11.18095964029127,9.833229759510184,10.675389270516957,10.1976705834158,10.148369612697522,9.714706239714012,8.943563743890346,10.18102603467038,9.584303696268854,9.839306282301235
'84',4.186410697280292,1.0259895866068653,3.5763992706711294,5.37798905674932,5.85621359084386,5.517127841903277,1.9771799990866084,4.23252494772893,4.50716478129441,6.667275411462803
'82',5.570207057838299,3.6198893728867607,6.633226930235922,3.7941817315570083,3.935481421139579,3.035122604323446,6.625103148715557,4.47498368584477,4.7343127213275,3.394535132811977
'13',6.931048976835077,9.48225133545214,2.135395332844804,7.433573175938576,5.459607798361021,1.7340079818969385,10.800523184578253,14.765919039174513,5.099889367429465,9.072661811948805
'43',6.396385795088935,2.2136579824883453,5.490113428560254,3.541763653445507,4.689810751901132,3.332559295948307,3.3472271953468176,1.0908604089237977,4.544917184398474,5.158333242132821
'50',7.759174574894225,4.08961833396812,8.189798665469576,7.5942832471490656,3.4033434149685964,6.809585849723231,4.430466929820783,5.736944221491129,5.851763622828212,6.018891157557935
'48',5.405840263109151,8.334225650829284,2.537838957864651,4.010037988853088,5.6532493975117815,2.4516095293383717,3.287451312879184,6.518485845460762,5.1876199128632425,3.5266408908331406
'47',4.2540297468564825,5.037646193123532,6.632424697183083,5.392419158319084,5.998372166171329,5.011015759499138,4.5408184432259855,5.155146701205398,5.038485256696902,4.66319983535171
'49',7.759174574894225,4.08961833396812,8.189798665469576,7.5942832471490656,3.4033434149685964,6.809585849723231,4.430466929820783,5.736944221491129,5.851763622828212,6.018891157557935
'68',4.782057088112292,7.001709008513241,2.73658980961021,2.98193834086101,5.887080092542927,3.3470364914158095,3.5444605573575667,4.792766849075622,6.048348146988185,4.3186152909687365
'60',5.907182203341469,4.7958897632032595,6.598329166022164,7.4794942222874194,2.0289420303813643,7.154115043935893,3.761932390465696,7.00255225245474,3.3921754006610896,6.140286483729699
'72',6.204242469510257,7.958872857620125,3.699372697135167,3.871188639123893,5.635685850606058,4.1067330715281045,4.113642114649076,5.85412393313091,5.9684727488589155,5.951124364794827
'87',6.169099291953661,7.164499240824175,3.4231696042801554,3.7127313386155736,7.213409932237045,4.830942150131789,2.3465338938242275,6.264489239053527,5.130060399970781,7.581715992782008
'83',6.0661889930493755,5.013926130253031,4.284034252646575,4.465684036733273,7.033720764447395,4.841507919156188,1.9846569111019436,5.15235730686682,5.077883461552532,7.228941738990608
'80',6.0661889930493755,5.013926130253031,4.284034252646575,4.465684036733273,7.033720764447395,4.841507919156188,1.9846569111019436,5.15235730686682,5.077883461552532,7.228941738990608
'79',6.110939799243327,5.54537251445386,5.653716412381633,6.050901714062119,3.1603964450848663,6.092787821943145,2.7708002258863282,6.312569883433274,4.260644881360892,7.138446015899936
'94',5.836401300453623,5.813516675150681,5.721065704530747,5.136130901897139,2.4728584081904015,5.379954932793246,3.2449706455590315,5.985304191767161,4.299290774250044,8.493167309634737
'92',4.410738260270132,4.788024961963997,3.733795047799554,3.7094225434503483,3.857799470589734,4.008589895916043,2.733595390437363,6.175690740885935,4.5656823224257845,8.265522223459861
'78',3.3637208417199407,5.345187934458277,4.681516380482135,3.9828660920235497,2.407182977367339,2.973109386234832,1.977643059150135,2.7661083738345087,5.5504746957860105,9.640261543321149
'98',7.354458463605131,1.8031397785521899,3.167552928612339,4.380509792490268,5.823727225336265,4.370601631825915,-0.8494448726935073,5.29058080757502,4.314660080082963,6.90033789361107
'97',4.981195970571869,4.880087884818892,3.879880932281824,2.2852222265794615,4.7583719397338236,3.9975662378460894,0.8011222108458063,3.45230186981843,5.981912154110116,7.948386105483801
'77',5.173495756730792,4.287131660488123,3.384963231268321,-0.5135507243555537,4.804956071577755,5.698778705378316,0.8530651945465121,4.435605875352895,7.793098344834683,6.125171947839312
Node 69,5.250440083596541,10.24591117616107,5.890263241835019,-3.057895811450378,8.91794412026271,7.583818212380045,5.759471232370547,5.802342214891289,6.857337093262622,9.107960352405707
