Osphranter_antilopinus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Osphranter_robustus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',22.332822404963363,21.500999855461973,23.518300644290036,21.327197171011754,21.377605044505103,19.76193174976349,23.056229342208415,23.76399503773361,19.282345752683042,19.864723632722367
'25',21.72897912806951,19.058686146634972,19.010203206937746,18.27933492641157,16.259163273859432,20.80146497658798,16.617850912524275,20.014825261228104,16.785255980450625,13.034333843252346
'37',21.68191143190469,21.979292261047934,21.118878541585968,22.748267285118008,21.74224527396462,22.861952471139933,22.015330770346946,21.746023214087224,18.84435654084228,19.993990787451093
'36',26.755632984842293,21.184055372492537,18.91194724183046,23.527181405709204,24.629689309962483,24.617905991079972,29.15072245288434,21.432904345265293,25.854792401858916,19.001215221718404
'35',23.71920040838093,22.379168140548053,19.4237492354681,25.270184267796704,25.12238651747498,25.499179037267364,29.892076902945373,22.195514060776173,28.11088230329852,18.362041131771562
'34',42.36722706862995,42.40840871894056,35.927889953400346,40.72332043306598,38.12857041156098,37.36716120723883,41.15422206749769,38.37156118417849,41.52851398864089,39.54656690551019
'33',42.02442123072055,43.49417802868736,40.808185917337944,42.08074636952388,41.64287699318118,40.45223642912605,40.578960248221,43.55628829827221,41.944943582864006,41.05041368243885
'51',38.55049644492678,41.64154560661584,38.722733744294395,40.687032215650504,40.54441183181735,42.552276074882194,38.55966154629034,39.49076722523472,37.526263819394316,38.983718599621184
'57',33.50505887464216,38.518070158000775,33.70663433959843,36.669624442959766,35.85210763569111,34.55337988838174,34.01922649568209,34.41250176692396,37.90923015296598,33.66880290957393
'56',42.743434229765896,41.843176347022194,42.336129567150415,43.45870180628677,43.61063765363412,44.61895128136294,44.365107229355296,44.19093664100992,46.97916811791613,43.83367344870658
'63',56.847503485239336,59.41414809403309,57.86949606012291,57.73585125696414,58.03574536104164,57.00975302459077,57.56835872599384,55.55758068231984,57.28309128440636,56.93140241183103
'73',73.85486505370446,76.86435170398552,76.06453119099722,77.85798946080699,76.10921467437856,75.70029636057838,77.26965555891059,74.79604729460749,77.21680315404868,76.74426730112037
'84',23.901664543019045,26.16854538015443,25.282343519887924,26.57247526858074,25.63948689279212,23.663441612808683,25.826933350220013,22.468207594762884,25.414472843723377,26.172970303844902
'82',24.89266083421449,25.369558307978405,24.22091897722635,24.24263945669766,25.914567293799813,25.50344469109942,26.31120300157753,27.402922834413612,25.954327258944158,25.8429514246258
'13',30.401689785377854,31.799558959613954,27.41724292496181,29.40506749308967,31.06231094860556,24.51199430964758,31.853939414660573,29.31165185123838,34.034147208974844,32.345370952854964
'43',43.21901630189573,41.59787601881768,35.68484131196858,41.046248023953794,38.75507271127922,36.8775034649721,40.91926944173174,38.11521377676168,41.4249629074904,38.5806647098068
'50',40.46141282689977,40.19447527654402,39.458479066249275,41.35553035531949,40.19137180080901,39.73212606521694,37.324790772393136,39.34897404527486,38.64297654512794,39.70502029721166
'48',44.59929063324527,42.66760195498739,43.5367309894675,45.089658269137935,44.41767791304013,46.344962899773435,46.07877603116222,47.85409635105879,47.219732286264275,43.844927924964125
'47',58.96848351317086,59.90571038441591,60.57565252690471,59.8911464888809,59.521262401219566,59.780128175626594,60.289717627607615,58.289113421539234,58.66689321142316,59.998812351004304
'49',40.46141282689977,40.19447527654402,39.458479066249275,41.35553035531949,40.19137180080901,39.73212606521694,37.324790772393136,39.34897404527486,38.64297654512794,39.70502029721166
'68',47.50378212044139,45.62515184905281,46.708401295174994,49.497548548339076,47.716353033863925,49.06019787566098,48.17279738820316,49.19806319434845,49.29146646742082,47.992519352429845
'60',38.69352846052535,38.86519390635403,37.87387686246609,40.57485860434118,39.1546896604525,38.64247512531672,36.965419807227654,36.95297035793906,38.99946882536671,36.58826634722518
'72',49.50461947962327,49.40724341248739,48.38769393252097,51.62932284920954,49.54668023047122,52.03162359460429,51.1740384646234,51.42266534132241,51.49607271569227,50.076274768892894
'87',45.00835008629529,45.59086585173151,42.669566095578446,46.643287539792716,46.013312078283974,46.30625689936636,47.13724426339741,43.59663508188962,45.132179020066005,45.48061153452044
'83',43.376469686532005,43.0047564306644,41.567174351232424,45.62166512082542,45.53494733797997,45.8108538384444,47.360945459194646,43.175127377270435,44.89170540991321,44.48232097884827
'80',43.376469686532005,43.0047564306644,41.567174351232424,45.62166512082542,45.53494733797997,45.8108538384444,47.360945459194646,43.175127377270435,44.89170540991321,44.48232097884827
'79',40.44161317831584,40.732386265961615,39.93065043345518,42.53292649846362,42.28512648962578,41.702910500190754,41.767552514460434,39.001281817654565,41.43200516764093,39.86226733984756
'94',39.1388263913116,40.560519959269605,39.631167716705946,40.13494801424536,41.23514624763719,38.87713810144082,39.694915550717525,37.717577119247444,38.836899991194706,38.88258563068814
'92',32.46499780213645,37.020418027012866,33.79133617405655,39.48178309860589,33.87696739436264,29.885162491376832,35.05337597579041,29.750882936124427,36.87175377635681,34.917780231989006
'78',30.113912273326722,33.29182017688225,27.09540115760929,34.11563344341978,29.277661481483694,29.428760088699857,33.64922628339049,25.791571743962013,33.7811181226929,29.959716825436566
'98',22.27088643799075,25.980933860392536,23.258444409046966,26.06770755251466,22.762606473177627,25.487020335793492,27.592901625541487,27.328068213922695,28.77204642976828,31.81705933750932
'97',16.466765768438016,23.38110643619806,17.761250973834954,25.20996421068797,15.817215115852951,24.41091864746844,23.497054485041733,23.308742779761076,26.048878908788755,26.6897893635628
'77',14.745601267594392,27.165398982945295,20.246801819026178,26.567255868516867,16.08900920347253,21.407288300371192,22.54043412934977,23.870840164947808,26.51936610619829,25.081679249580827
Node 69,19.98843671486909,27.834375221176202,23.664411391328372,30.706195493055798,25.46818033547722,23.497583079111735,24.073452783733813,27.767550138860255,26.354919303993338,28.82092524170423
