Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
'14',4.1630284004996705,-0.13154023346146154,0.597515497711421,4.182621911585075,1.5005321846613278,5.712324465991306,4.34489986653755,0.8150878634645757,2.95065451611553,2.529426743852841
'25',7.102533963482717,4.984359899204213,4.565081307057966,6.993192773332653,0.22333343102485229,3.318009131222222,5.036074881267256,-0.20952065548135543,8.989640637101973,6.2537980673238085
'37',0.9289389086700343,1.940659672276415,3.4973547058440286,2.3641073357438365,4.077712922658015,2.12794238864612,1.022451038283054,2.0421118838918253,1.1602028287769426,2.0925999906486368
'36',2.965149662957835,5.411650634514196,2.21560555136278,1.6874265764967022,1.1696458882676564,1.289390593255965,2.1496302047505957,1.5483280293319468,0.753052739602079,4.54575696825607
'35',0.8613484111643004,5.431416303909275,-1.5631354186056134,-0.8165455907597223,1.2214471832659686,0.4152380776605149,1.5365451750694041,2.990306952158985,1.941705215780642,6.536170084875098
'34',7.587998815082521,4.251692855982933,3.6728632401058747,5.403369656942874,4.604653421613555,6.612875332217056,6.858638820030726,1.5091020457388784,2.6111700509769546,4.377080588002958
'33',2.6663906754289606,5.675246088623013,3.979992359046647,4.3777485997087435,3.219650402982034,2.600593460281676,3.69017698012656,2.8470019078054523,3.9458034007481375,3.285788047753024
'51',3.2848478360979945,5.926878099943592,4.311805968854972,4.206920521621791,2.4507487616292356,0.013284419704383089,1.7339867139456422,4.090745804050692,2.672043934057402,2.9252034293756637
'57',3.679473086167401,6.2970543494371425,4.058912129643602,3.8747076409018866,0.7644574694029419,8.294587472056092,1.785708058938147,2.536140220202347,5.758146125862473,2.134046151532138
'56',4.277961668813089,7.906487245819772,3.1965807827334842,6.230772245706198,7.037647975698492,6.902580609134184,6.065585657308336,3.154923322607733,3.09216083840279,3.8630581217456115
'63',9.239582108692288,8.507242350521901,8.867628862635176,9.20590504599504,8.570779233129072,7.64998500636809,8.456397016730401,10.535776966007775,9.109476410467414,8.329228765171884
'73',8.001801619034282,8.289373104833956,8.238184870651558,9.761158678267293,8.744271901229789,8.4495195375476,7.792650739605529,8.927782719005833,9.545639852655668,8.867149062108316
'84',5.964223380781157,5.227838900752611,5.425389332089935,3.3135175219905197,5.143185201495872,3.814348963329228,4.389156929297618,4.824554196051728,4.493461836619149,6.672174332703985
'82',6.1878162634679885,3.8682551817349307,4.110871933374679,5.367978933966385,4.517178031887442,6.42731312249734,4.838086911150466,5.347617799131903,4.00353666017595,5.07240069650838
'13',12.201411436803129,7.946994447604087,0.21488032772434437,-4.52814145195753,3.530102550294849,10.550866837074532,15.573237367573887,3.1783646928091875,6.712815019162694,2.14349894133057
'43',7.880430834621736,6.225931341277086,3.121218004613587,4.000659838016575,5.198970083714264,8.19816727915528,6.911769397114003,0.4513363462530442,2.491604936743295,5.110942978209974
'50',2.2218438630943718,7.770530112103004,3.7362171971457263,4.382024425298672,1.0245050639906066,2.508792122618524,1.7293458772404944,3.851256097151353,1.9767267001444067,5.074758955545635
'48',5.268566441657732,7.45161091698838,3.6048004117177888,5.485301416801067,6.018672027600186,4.977529169218016,6.2248857974753795,1.8122898169585384,4.614526252990117,4.848497497734055
'47',11.31360162597246,9.261067402067347,9.50383309537778,11.565813519070721,9.096239527390646,9.04830303485996,10.423108005848919,12.434391335176521,8.456593368476842,8.301952532992273
'49',2.2218438630943718,7.770530112103004,3.7362171971457263,4.382024425298672,1.0245050639906066,2.508792122618524,1.7293458772404944,3.851256097151353,1.9767267001444067,5.074758955545635
'68',6.849634425026841,8.446941983529554,7.392220156855286,4.950561450005435,8.369345603781891,4.943171608248523,5.398311981272916,3.7029135955628285,6.661057588208598,6.3971437066288495
'60',2.283226426489685,6.8626272254803995,3.214225561121095,3.933659977300401,0.7179353730068749,4.363931265633011,1.2548675861600715,3.342019497165323,3.7610562572709747,3.987117141170551
'72',5.417652518259176,7.4769678088844085,7.710653899466662,4.752676517387214,9.24755045869005,4.858440394646344,5.176360980409523,3.129049472892488,7.456086636254884,5.145784175308205
'87',5.2987280750025825,8.755667408948852,7.5969962314933195,4.48560872712111,9.765392518013776,6.031788908611863,6.519244844209628,4.237940988298108,6.950783371098317,6.15849619702331
'83',4.650383949101219,9.69326417560833,7.215321886701558,4.5569851512924355,8.96057774782887,5.135803719385064,6.625482263092176,4.340105837599682,7.3132810250222935,5.328101728158909
'80',4.650383949101219,9.69326417560833,7.215321886701558,4.5569851512924355,8.96057774782887,5.135803719385064,6.625482263092176,4.340105837599682,7.3132810250222935,5.328101728158909
'79',2.628846850912403,7.663317656995307,5.8161441723832805,4.452990782522997,4.883582552831098,5.210799450283636,3.221251291786615,3.276044759282393,5.508791516472866,5.778025956626805
'94',3.7481088287880446,6.134690321153191,6.319927665108937,3.7560037148183802,6.565060344324443,4.3828049885759075,3.393786654253356,3.933327192799037,6.737801319217108,4.272964095365617
'92',6.194013218875614,4.93985588216135,5.811513299103068,3.254425197896001,2.5009763286796574,5.43618344370175,0.9144126875558629,3.285428247858103,1.6761775980621054,7.025963860673083
'78',4.1959419782948295,3.022191548657965,3.368886567378886,4.211918093367026,3.4000403063583295,5.4122881427529235,3.077984423634438,3.139953037246123,1.776789894082887,8.660897546096868
'98',1.8321654155445941,2.76112840330734,4.648406389572203,6.983739756605373,1.727725614393951,4.5609997163342895,9.254662587223029,2.5324033104165697,-1.4502046882003696,1.3576600108616046
'97',5.012878177338428,5.133140337832608,4.811724760967863,9.226881946709195,-0.027855621081712023,6.5996937452654585,9.89836689130812,-2.930730804087073,1.6966885484887781,3.7050937207922714
'77',3.231651344111139,4.093384484668914,4.392140348214601,7.075362685474694,-0.631741338063455,3.8533558011405895,8.159844032584843,-4.695180061414777,0.5458089365463321,3.2227498119657536
Node 69,9.676963932742611,6.224209678127595,3.7638936823348055,7.886695391274542,1.580918736908866,15.43310485521051,11.546371870103483,0.2184754639149589,1.7490741625987094,6.565948396231514
