Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',127.90224237132222,121.82540477140009,127.78506492403484,123.95116285024396,125.00069888344599,127.74069153229127,123.7029347920475,126.14891965015087,126.68362924327025,129.5230934136088
'25',50.00627440599494,45.94750261954537,47.497421131083506,42.22170645101395,41.54003218007443,45.5061777456288,39.63605264591754,43.41626325824705,42.63881590238038,40.31453949037384
'37',75.240573489937,77.00140121600909,75.7947405496997,74.78410688633798,77.04961954310723,77.27259717988628,77.24403608345463,76.21608680340066,77.93190882055583,77.56253411486355
'36',72.83515133785683,73.29532924029475,77.28352733033343,73.56607987204218,79.78643928703949,78.47478604171309,77.82005373675618,75.87187626737256,75.84572083783293,79.49281596432225
'35',65.99933313224702,67.60626188976713,69.19651501197367,70.33015916312087,69.37076472506038,73.74045517177116,73.69913586770807,71.06249760739428,72.43730702280662,71.18415931673292
'34',74.35805996936261,77.9946357016233,73.87590711190154,75.06323345927328,73.55317589718649,74.1832918477508,75.08014431002437,74.37644000845987,74.59790531570408,74.49764747644794
'33',91.54624792433098,89.96922164227406,92.06266514613714,91.35945791252584,91.31373129347924,91.96777766993476,89.99726056326318,91.27032429574163,91.1038487401414,92.80318262450784
'51',79.522257164858,78.3395809022805,78.69119635150751,80.51734039340688,82.84643848105239,81.62330593686747,78.92902720787433,78.99361557138602,79.35315830811865,79.02919078690687
'57',80.0502013343831,83.39216760334136,79.12580506630435,79.55852855350342,80.79343240054803,81.7583990720738,80.72848225427838,81.57343994186125,79.13384555103445,83.15465931794995
'56',55.960757971587675,56.865083604572256,55.27495610043949,58.45347240012343,60.09108098472677,59.24970981949449,56.625779054239025,57.9955826597501,53.84843092191864,56.03181846541216
'63',64.4310224612538,62.70649020430442,65.93863234092701,64.99815179160595,63.798785851384345,62.71604558314907,64.42375268689962,65.53742595895737,65.17072512055158,62.84991178780919
'73',121.46644447995477,123.09152923335328,120.83536442264642,123.03128016674168,123.91616899700006,122.57469079159311,122.2226110694365,121.79327454094089,123.0695017167919,121.61690839288651
'84',84.86653517152966,89.35476381933758,85.8622059601547,85.9749674001676,85.13868775865751,87.46186973929592,84.77606181242312,86.48274440350048,85.2817930674715,86.82262691394712
'82',86.58786193726259,87.19059384188336,86.47517800596597,88.7926844870097,86.37464778447628,87.47819826548373,86.51992574549686,87.3282266670339,86.43726177862649,85.92337262237156
'13',95.22850511141877,91.73058737172211,89.96092047708139,90.52847011146793,91.2358264884834,92.30798195764581,91.78657263922317,92.5441663212756,92.8986305724841,87.39213528682309
'43',73.72215258348284,77.56494581558425,72.25786401431601,73.08038172211597,73.19817290352395,72.7719184408319,74.84306753511677,73.55255581659594,74.73499701960067,74.39619088087181
'50',83.37899046394709,84.05946321496883,83.1431765845961,85.61957736057346,88.10981071677944,87.04483972998153,82.68722616147978,84.055417474842,83.56331900710771,82.66773307006608
'48',60.77414181211737,61.97956588035587,61.5000739267977,63.2042946401085,64.11049973737597,65.55011915240249,60.372173659794456,62.5800850545259,59.54936109667662,60.4564791962654
'47',57.287813193159884,56.10136344257758,58.44321609616355,56.96004477942698,56.533417754209154,54.1396798532489,56.46947071307686,57.07775817547723,57.609625359235345,55.313630970604706
'49',83.37899046394709,84.05946321496883,83.1431765845961,85.61957736057346,88.10981071677944,87.04483972998153,82.68722616147978,84.055417474842,83.56331900710771,82.66773307006608
'68',61.97734123812457,60.239968736761234,60.92688105151334,62.82935953949597,63.75649723613729,64.00756565825807,59.98335153094812,60.48442932263125,59.14374021528619,61.4067743495821
'60',82.7166244449439,83.01850424200614,80.62974162131675,82.36448706936898,85.51112478879769,85.54123920190709,81.47144729502764,82.79423575338488,82.16694931818992,82.31904742527513
'72',66.00159124262638,65.30177632686957,65.80228410805232,68.5715597665325,68.40326499516773,68.00507364857388,65.60386145704726,64.547278474424,65.69008700886559,66.57973768869905
'87',68.50558054771628,69.3582371129263,69.15967486899666,71.09944469963749,71.58377499613029,72.03712967940878,67.8093189257683,68.00706764684612,67.83999226319125,70.41786939853425
'83',67.89271131365855,69.43151457979847,70.8921467162766,71.32077050785212,71.358534904138,72.49889781169298,68.52332356250905,69.825462133835,68.68962242643885,72.17009119634186
'80',67.89271131365855,69.43151457979847,70.8921467162766,71.32077050785212,71.358534904138,72.49889781169298,68.52332356250905,69.825462133835,68.68962242643885,72.17009119634186
'79',76.13102861525014,77.28918110109214,76.39468579687258,77.57436720069478,80.25061439147242,80.47188248125586,75.85697436374294,78.09657769565308,75.83804564639576,77.99128725179702
'94',76.6015088414129,76.95654076519554,78.09857170805522,77.54247149864786,81.80973177288487,80.26290038652078,76.13807164023957,76.83211642584281,75.25855010921649,78.0501668440173
'92',69.61668097103983,73.43332256556135,69.34250326788056,73.68599586968236,76.53424453588276,75.35976385391346,71.4560455239741,70.0421806985544,73.21810980713299,73.4202528410026
'78',68.94205868426198,73.16378521481343,70.39511510845395,74.15332359755685,70.38338755433435,76.29030941664023,74.00013713018228,70.05783973401532,74.96365331877965,74.3440281499511
'98',67.0574634729679,73.63360341290094,69.8532199168521,68.49075020851322,71.2202916314479,74.4979698853246,66.99564356102042,69.85881430060599,71.55758734079673,71.34232293951156
'97',59.96531687931109,62.49161032750562,58.16927126588112,55.074128189439385,57.86978176981337,54.25881091076909,54.303964221376305,59.69635599213412,60.38496069112922,61.690814980489094
'77',60.71355331759405,67.00816536320835,60.14152038546585,62.52708898937483,62.11655939566696,58.371181443893036,58.55309288233364,63.975166026553836,62.389346950337696,66.14627039754967
Node 69,78.2961442496947,78.72590061108772,73.53144402450815,72.08618160794478,74.89206709059656,74.34415108824844,74.47543802713808,77.88376699670506,70.61702959441648,73.01072215265006
