'72',131.90262592548189,135.6246131848788,135.23764099325678,134.63315065734494,132.46694564042355,133.3670756940262,132.1707300873802,136.83945590211565,138.36605035694205,132.73774540666832
'87',130.4190848681203,134.65097456045976,134.89479658316958,133.6365564615872,132.2150120449655,134.37855279414495,132.02687829865357,136.74411380005668,139.51004452456814,132.68445777675922
'83',130.54784375080214,134.39227214933652,134.21937409963112,133.46374540484183,132.35831274246496,134.41365771351036,131.8663128218098,137.5006569274633,139.60493637912558,132.6394893483328
'80',130.54784375080214,134.39227214933652,134.21937409963112,133.46374540484183,132.35831274246496,134.41365771351036,131.8663128218098,137.5006569274633,139.60493637912558,132.6394893483328
'79',131.67718059030335,134.51515430579835,133.5505456930577,131.3891485442952,132.21543698393478,132.52896189275953,131.43990152187754,133.5550428010805,136.2316004013307,132.19404295229515
'94',133.29957372485808,135.12434710435028,133.21890930293503,133.24705037252684,132.56623237548615,133.7108496926147,131.25393110722572,135.10326085575358,136.29386237489285,133.5836941248006
'92',134.10690538466156,135.0147755774002,135.80437235843715,138.50644593778864,133.08173391128233,129.35478494713277,132.53417976756708,132.30775509704176,133.7897887877833,137.74964437336348
'78',132.28478434059133,133.26641040722774,131.84764340353763,133.7113352442047,132.68920754940652,130.42046093354023,132.10232881442366,134.00823724083816,132.24024562532793,135.2712463545013
'98',133.74678344993697,136.96594595505948,131.64457014986667,137.01908350429701,138.34746756171668,135.33301867455833,132.98975025451148,138.10412103450918,133.18289646994288,140.97188167819982
'97',134.9049851403075,133.48167991658747,127.60419235833507,137.6888927649484,138.9959166455012,129.1760100641563,137.6796007120334,136.39127389128433,135.37722742559183,133.68749404694637
'77',134.0049901971982,134.88762279727493,127.80171991175304,137.83245010555893,138.29696248944072,129.8252315843803,138.3079387382818,135.48439136963253,137.17649376037284,137.04466208261206
Node 69,127.99186691884815,132.9543607269506,127.9967872116687,137.29336841601153,135.09547833025843,128.9954633148373,137.99882898738005,128.59854949128757,132.54148720130175,138.33636635610836
