Osphranter_rufus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Pseudocheirus_peregrinus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Thylacinus_cynocephalus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_stigmatica,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Trichosurus_vulpecula,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',26.34315890358365,26.186598056687593,27.414818682656254,28.458597394532347,25.515007836615926,26.46985333521763,27.079503858973098,26.535466974420384,27.97348962076907,24.982951187534344
'25',10.130154554943315,11.255976067935793,13.550519183661146,14.270354202889894,9.363042319969361,11.598966068067902,16.09353284320293,8.558686903561787,9.09890979058124,16.78014246125191
'37',14.370739147724159,11.980451912607393,10.239182870185616,9.543448108700513,11.183627699456189,11.739030274502687,11.798624229259417,12.067140549283888,12.15926751178248,8.934216276991773
'36',18.95560025106004,15.19248838075021,13.521890621690648,16.069818043485647,21.589318031829595,14.593918464689281,17.510581199774315,18.941058262952723,18.807697343032437,14.981624200898082
'35',19.560161709227472,14.322520167976442,12.254454427070856,13.604950795133162,18.43872947613301,14.927049879456115,16.95088312572573,19.819824486898078,19.040675010540923,14.938002949341504
'34',34.361977426658406,33.20447724528257,30.847194884132595,33.1207067085057,35.045253356018364,33.902651583318764,33.22357848054344,37.556462562952426,34.73719265371687,33.18472345046016
'33',47.53937139472422,48.67869687989153,49.440881036656656,49.684654783465504,49.19145723228523,48.41993586589948,47.81826615440618,47.47350296858679,48.86494600394218,49.91881171995657
'51',35.98067712433927,36.62761034596635,40.38320113453415,37.55757241046592,36.282518704597976,37.5400868680027,35.35639718954757,36.06838137895345,35.87334744813208,36.03923422349865
'57',34.492342638959826,35.98029517531614,34.94850961135861,36.29975614091473,32.39097611730494,36.605203755360684,31.99487139709511,32.28526734309567,35.04584238308586,33.8968755620544
'56',56.050860503636635,53.463245572593976,53.41481256731076,51.98480565974047,55.419933156126255,54.37266696363139,54.25883793627004,50.98720537669953,52.69266019921509,55.579681987873215
'63',59.83424331265752,58.49227566861577,57.117211405143,57.427144123476815,57.39130008002874,60.36058209977924,58.56140367800656,58.228485953233175,59.780423407228554,57.87875621036336
'73',37.43333562486925,38.454930389788295,37.54916246702007,38.34617659150887,39.52177490858648,38.99433389522716,37.31185324753291,39.29777217213328,39.32877438816147,38.45736762533345
'84',16.508391621038143,18.525161057055207,19.333605269062467,16.91081598683764,19.67480848580514,18.293147560585563,16.264699267240292,17.473596317088187,16.992635416868424,14.579252345185528
'82',24.245747809851654,22.8915106759488,23.653906725463873,24.37263236979673,22.196538745556033,21.793875373340132,20.920438155046163,22.151831464119905,21.075068721841426,22.788052595721947
'13',28.556587488170205,33.51558526692415,30.807955280356868,37.3100185580051,26.873686043876095,26.46368263600804,29.176022876282442,29.08436368209498,32.20984942339353,37.05094745826355
'43',33.79812655289266,32.60047171272493,29.636994693871873,30.926933713399745,34.656945627664136,33.24986631497736,32.5074403935119,36.45134667107773,34.59829988061826,30.898584523283162
'50',35.58969709455574,36.08433513780063,39.49067472814144,36.0566746623289,38.09478204689601,36.56907186543788,36.52580915792794,36.84801765568592,37.77687743206364,37.33089170144769
'48',52.310267683535194,49.47682960108638,50.04861419265064,48.81704700144319,52.09512579050629,49.548770497635225,51.0517185013437,46.73869768446649,47.741629292014515,48.576126198490265
'47',53.309603538577925,52.55370563817133,52.28535112983169,53.629288090428965,52.050830495435385,53.84764527637299,52.456194492733694,52.85914658909435,53.178177311858754,50.926781916249425
'49',35.58969709455574,36.08433513780063,39.49067472814144,36.0566746623289,38.09478204689601,36.56907186543788,36.52580915792794,36.84801765568592,37.77687743206364,37.33089170144769
'68',52.44955836452868,49.67856815740591,52.29733354231753,50.88614410902363,52.06461243775567,49.20135736150595,49.583009943645024,47.18759420654664,49.67563279990719,47.605471619398934
'60',36.06093286282675,36.11068085173693,38.080126147833994,36.34986628187597,35.74977666742459,36.40050106995775,33.53079405327133,35.00829118116208,35.51885761253032,35.50815166325122
'72',51.19787681890838,48.459324290711045,51.463695644977015,49.111433968597524,50.42187296558786,47.695790536492446,48.81290655904106,46.57283062915946,48.1273196330302,46.619291759593644
'87',45.391404004503144,43.24990804085917,45.263888362695546,44.591637117680044,44.75727496961482,44.07238125923754,42.21122472020303,41.91529726715944,41.784392655355745,39.638430511043545
'83',44.09729583626648,40.67951939370847,43.435701679197805,42.10559338738108,42.7582521574948,42.011882597667096,41.797160086006244,39.68236763606981,40.490788553451274,36.859626435888146
'80',44.09729583626648,40.67951939370847,43.435701679197805,42.10559338738108,42.7582521574948,42.011882597667096,41.797160086006244,39.68236763606981,40.490788553451274,36.859626435888146
'79',39.10198655473885,37.71709535212747,39.915747799137165,39.26501959539733,38.88077352844066,39.38095464463594,37.15596182294648,36.6472070108481,37.73854874941282,35.81001333810601
'94',39.912359682081906,37.41158119146985,39.63154055662195,39.161775607174754,36.69532906401501,39.29904712035568,36.77066253005736,35.483152788810145,35.903557179733035,36.267135203930394
'92',28.894331409971322,28.44941680742597,29.607848601503648,29.62958489834628,30.32079283750426,33.881289772799576,28.691711962389864,27.22592408039388,27.719743672060883,28.002100755009838
'78',26.913050876147583,27.305199659198404,27.470674552390776,27.425998815339433,27.595714932973426,28.688182335827726,22.73144305235354,25.232150386553762,24.9653072889234,23.588749177581374
'98',22.26664611227758,16.940731767330607,28.080134664609165,22.36345460625686,28.075013647312726,21.96480834426618,23.007905362224886,23.105966093600912,21.79970212885116,18.395419708068726
'97',19.104371388908337,16.119112062680095,21.172643683964765,20.135070658227608,18.606980273570915,18.798345138961622,21.278669800921172,17.22154152667444,21.81596376429675,20.287577030422746
'77',16.84390898435609,16.466038532150108,20.474647117769607,17.46395650195961,19.417489024507848,16.42657334168059,20.8564305012065,18.547429008269336,22.396617124141848,22.022637850894075
Node 69,17.091405972750675,20.20595652125949,27.85140474207877,23.577459232388918,25.89154113202472,18.771980862329205,21.571473775652812,23.714785478985032,27.38483429087792,27.255675141947517
