Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',112.93977151411895,114.63738347865926,114.88750365484552,117.92885917827687,113.12576097130305,117.02417883907117,113.14189404543585,116.86834333676225,115.41353645020536,117.0661276320232
'25',129.80496732936538,121.57608274988769,121.9533219189267,125.42729517498529,122.96865101114696,120.02320305435948,124.48256923834668,120.07313656420747,128.45210486109366,118.44511247960868
'37',128.4560914939939,129.06637314935386,130.16757789602426,127.93993381042137,130.83847667815436,130.0224156609491,128.34596426260504,130.70580735007508,128.69064300661782,131.5442440445903
'36',133.56069676383765,130.13501183455645,130.15709493941773,132.95110481953304,137.19629170010612,131.19268126929566,134.19101571368486,130.67607691103692,131.91720958808563,135.56855648751144
'35',136.4473892565972,134.12848578458224,131.34416013081753,133.5007734636636,134.69572244904253,133.0805104106365,136.04434154826703,130.41047614213068,135.97655969545977,134.04429096985905
'34',112.74141751234863,111.47416394065381,112.76782424968323,109.64872036138904,107.16248664458469,113.57123985348206,107.96777198277456,110.89621550794921,111.7017388492018,110.3539520680579
'33',127.15779502885111,126.35220528083705,127.71847797543934,126.30681696409827,127.02550525707203,128.1245968052997,125.3060042752322,128.24852363824817,128.58289048802575,129.06139356514217
'51',118.30174479885797,122.00235932116533,124.6264192806293,121.47032116572508,122.36575901071305,119.31285462254664,122.9431396795281,124.74736343229968,122.21238647410809,126.32742164715842
'57',118.8080316294666,116.35969454168323,121.06125504865298,115.7362967552009,118.87977360878143,120.25051798565308,121.53851540477854,122.10235399325994,121.91832941314335,117.17170752983553
'56',133.6934426630837,134.1401318493271,131.27680062638873,132.868308885513,131.9226407183511,132.68695788307974,133.14183061164724,133.49931488636037,132.796179134952,134.77335317187664
'63',121.30256258921895,121.8531169519119,122.96526745920615,121.35383123949711,123.48121035278561,121.36384473462226,121.57810239928038,122.42996492516207,122.64248822906319,122.22037396361011
'73',123.65991453219635,123.88314035883232,124.96803115110548,125.0934355847443,123.17476203539056,126.29111583293665,124.7325608426406,125.66651084956492,123.92520022268417,124.98372294990004
'84',123.73307644180355,124.65840718690949,124.93086014272205,124.79243704794699,125.94938771761527,125.88870171698555,126.10970707946106,126.16248000254625,125.41545875639919,124.90686500937952
'82',123.73916801792653,120.51697547683199,122.10896275314505,122.2287826332822,122.2142578703159,122.14071157321528,120.74966359632658,120.87517347214255,121.35580706318933,122.91222426646574
'13',116.93356357868556,108.73135191016848,111.71710750508083,109.34993917262443,110.77070463786862,116.74690607947959,108.85692823664039,116.3103339343582,110.38407087956129,123.29225694955699
'43',111.29575450983955,111.22948029433918,111.58629547916041,110.2151663862422,106.72566967036126,113.36243778833274,107.32445679162554,111.19544169593173,111.91341910528517,110.50771513500325
'50',119.1594768070932,121.75421921666357,122.49530640088358,120.90598720974988,119.86364548213473,119.1829672970623,122.56058582986302,122.51857424759274,121.2663970057027,125.03491013550122
'48',131.80577503150977,132.54923598202308,131.66550679055354,131.92896648066608,131.49164506030826,131.7605257970903,131.61147341448194,131.99215223634621,132.98738412495737,133.07113809310732
'47',119.95206371085477,119.14439348635703,119.26404226872668,120.55052646628229,120.85645648550744,118.58786391088707,118.06092759492014,119.04166404975527,119.92653685007018,118.62267184804004
'49',119.1594768070932,121.75421921666357,122.49530640088358,120.90598720974988,119.86364548213473,119.1829672970623,122.56058582986302,122.51857424759274,121.2663970057027,125.03491013550122
'68',130.01449822866726,129.932541586176,130.6233939076279,128.849241963104,131.05593954722013,129.9694087825695,128.46349617156008,130.16511547217232,132.24714360506724,130.87365434992338
'60',119.19899272749483,119.05642062145596,122.65089067604784,119.56729910969455,119.27591457497024,118.55502678905832,122.50338595438787,122.78081585266077,122.49548193610137,122.36064793758794
'72',129.04150240056103,129.3415234519493,131.15648997317064,128.30675883343554,129.77084500916575,129.65370908495524,128.0199947882662,130.10116896307346,131.2949606645783,130.7107215192769
'87',127.85217823339988,130.0539459722971,129.94321157389479,127.5534996191218,130.40356732034988,131.1317723839359,126.72898614289761,129.7142103933637,131.1259657740553,128.84293894106207
'83',127.48253312300056,129.6113091190902,127.88121703121176,127.20129185338122,130.65936916353485,130.3943275308034,125.42764913428677,130.14582379160436,130.38349864018912,127.97501255839484
'80',127.48253312300056,129.6113091190902,127.88121703121176,127.20129185338122,130.65936916353485,130.3943275308034,125.42764913428677,130.14582379160436,130.38349864018912,127.97501255839484
'79',122.59320101556432,123.31182832841537,125.17562623413416,123.03405385680769,124.30472265671575,123.23364427259193,124.55106503396671,125.31478542323705,125.27657879197653,125.27517543526493
'94',121.45603152358737,124.8682627620764,125.09844934132796,125.0492796270454,125.32417369220096,124.9353258065087,123.25016333488789,125.14814901255903,123.67043010450635,124.67003559950176
'92',123.35769054871965,125.47608860307538,127.3043642231699,128.69673159923815,125.17927682797799,128.29252949086703,128.98028905348295,127.08531836641727,129.59464959526224,129.6807999511172
'78',128.9627729302597,129.65361955859558,128.88923915004338,128.6514989251237,124.97219097093519,128.64565025204567,131.6610911638444,129.8891859166365,132.43157929273147,129.4216133260762
'98',128.56612854797092,127.80798807009069,122.23001090321502,124.9348581918213,125.52816003414681,122.81098653664165,124.48924464375641,129.3303462470102,131.59527208242847,126.43069179367257
'97',130.3572918825347,134.23488043615933,119.14565956733847,125.28794293389879,123.90457042856973,124.92892549790152,125.71163687328706,124.20919525160218,126.04425608511511,120.45952217514741
'77',130.62676458008718,134.4444615587185,118.82243456479671,127.13833671033618,126.00893545541035,126.93564478684145,129.6209014335633,127.56757176481533,127.00170979398187,121.52325081673351
Node 69,125.89017950738808,126.49828840988151,110.66101338526674,124.5080061289112,117.50318722940862,125.86619203633217,118.95992623841515,128.4016485661586,120.84470620175003,118.84335725841215
