'83',15.873634029860742,14.067396602629398,13.958146540359385,14.71335479219753,11.767249684182756,15.192728356389916,17.55677396053598,12.791067135078015,15.253112143222454,13.357986084425102
'80',15.873634029860742,14.067396602629398,13.958146540359385,14.71335479219753,11.767249684182756,15.192728356389916,17.55677396053598,12.791067135078015,15.253112143222454,13.357986084425102
'79',14.87092627532195,11.2304033217811,13.871016167536915,13.495779616568946,11.425584073029455,15.737149363921848,15.493208317410058,10.547252200464756,12.078674572103285,12.657478935606846
'94',15.448088211224192,12.645194922721155,12.591470905882861,12.154683593064997,11.251542845602978,15.628860296300536,14.696978637597946,9.046003439720357,12.03056794722399,12.172360435399217
'92',13.818031472686593,12.269576543563355,11.541581828993857,11.240289771327634,8.9332537222628,10.02562189281374,8.070550287427913,4.523637142512475,10.940825466259064,5.969009014010676
'78',12.66512484172904,11.04396488187677,10.58300646788963,9.698580789231423,7.9271453070858895,8.599485639918692,9.69077774923105,4.487759466476267,10.682708039316173,5.609207880423229
'98',12.187484876586076,9.950317085691632,4.8603810635520395,9.52689722682421,2.715931633925273,3.374252113159855,9.998845065929972,3.9677588451352204,6.691026588908205,6.0245296998682125
'97',16.636997691010905,12.367707062373219,5.565862992852047,6.413292942744289,3.7039516192578406,-2.248241639064216,13.65823508379861,3.5201336350940107,8.358341921255406,7.801344910518875
'77',18.56369982846588,10.458383432882473,4.247683125950963,6.5733739493048065,3.9083479283126965,-2.659804087102503,15.615127044584645,4.7119139655132996,6.818147806187063,8.113426121167045
Node 69,17.58758784400528,9.385554184659561,5.486010275485778,11.369826308074051,8.514294658359518,3.8221681880951026,20.442025235476134,5.9520421233993135,7.730082122782577,6.6064885382115675
