Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Pseudocheirus_peregrinus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Setonix_brachyurus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Spilocuscus_maculatus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylacinus_cynocephalus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Trichosurus_vulpecula,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',50.466515250921276,50.66014958080849,48.863490277225345,46.72266799146352,46.85309890160245,47.919899625776026,47.31958679207601,46.92202435471464,49.98863166302315,44.403247013621176
'25',56.588551785515904,54.26588444413193,49.70196117203066,59.58677617902546,54.55544302337772,49.808639272335824,54.29437608349716,54.33994479153772,56.27856427016989,54.75893913306262
'37',27.828373294067898,29.398810462226507,28.760788232218776,26.804001171534924,26.699534694066344,27.003953687072038,27.86689762457311,29.45755216682855,31.078136798561538,28.541858072701537
'36',27.60026348749008,34.953187683725886,28.741517617310002,33.84721736931576,28.57187794891075,29.021666500022825,30.17334266534258,31.90357593060717,32.219870465694605,33.36541703234113
'35',30.065639692725288,36.974384447646244,31.3846082491692,33.7861847223734,29.07859330371881,27.50520757085824,31.963195262623355,37.22433576152865,35.16406312646873,32.93057143661141
'34',55.27602854525973,52.10399426648955,51.594254553193686,53.50462478708475,51.737829447974946,49.865074903654794,51.89578248270998,53.42653712681535,53.24924853497374,53.31265494430949
'33',83.19993812281444,80.72119828911238,82.60294649597961,80.69046775132045,84.34584767397232,83.63357411868148,82.28376345761335,83.85964401508905,84.22875586955298,82.40762653430572
'51',73.83226540860792,69.64627411639528,72.53640910612324,74.02755677563152,70.60236337214054,74.72704230715505,72.9853802383814,72.22480989815624,69.85850183860136,71.77033537573395
'57',45.393687726589,38.024823354999626,42.68621938698034,42.889943060550245,39.97230683821165,45.45766668577072,45.48297526350282,42.11966798917322,45.05293380994124,40.543689555804555
'56',54.392027410147186,55.65698027845568,54.14016859719023,54.85428248433553,54.69209479886124,53.034009273442194,54.67496065025946,51.28901662462115,52.265507415381876,55.284734398391166
'63',108.67604940421649,108.31399537602852,107.94211192669262,107.28689983834963,109.26511283633656,108.48092509565149,108.0729304828955,108.0188310965717,108.20593731519006,109.02379760774735
'73',48.699032037388314,47.28835639641584,47.77475328855315,47.97019796828623,49.50346083333301,48.262272872229396,50.3729496699828,48.99709937679377,48.39345740776811,47.880389065412146
'84',37.99756336709702,37.823508775385726,37.59305516706353,38.52436159987244,37.69453538956492,37.72458316019631,35.7196040157436,35.976825189208135,39.69322327288437,37.030768875328874
'82',48.66745825357097,48.97416007046708,49.48381747708166,49.35829861671846,49.791936063951326,48.476399626374594,49.61902900250826,47.85452552726241,49.36924590016134,49.636661754005395
'13',52.88868927208789,56.51166237308668,57.99650838965796,52.9788716612073,49.05764260671767,50.92123300594347,53.36937957672414,51.26493451367028,54.49732621572971,54.46022928458316
'43',55.02868069356157,51.52721377443848,52.05105187027834,53.67613383215127,50.42883518020177,49.68586986588009,52.001486829954345,52.576206754599326,52.81186588120747,52.799311312930314
'50',66.53403682868571,67.19052996468871,67.38661372697983,69.70693029172847,65.37700545775976,70.33613038099963,70.79479838526964,67.75372300534335,64.16851552350853,67.60661024795564
'48',55.280753869229464,54.00138812760746,53.95356635898404,55.831064838493845,53.43161531404033,53.360300992017635,55.22453455484817,53.8975832648695,52.53524277873093,55.92733707975831
'47',95.03302007382186,94.30980760678109,93.3817633829234,92.64056650127978,94.0284658160972,93.26576534136773,92.96389219167197,91.73044647148109,92.57928659222102,94.29825660467189
'49',66.53403682868571,67.19052996468871,67.38661372697983,69.70693029172847,65.37700545775976,70.33613038099963,70.79479838526964,67.75372300534335,64.16851552350853,67.60661024795564
'68',63.378499490889666,61.481417090123166,62.5739544798015,63.43597443325607,61.5693978828622,59.88457028108043,63.22348659075629,61.50978659530167,58.336660142913324,61.555901348435356
'60',57.81519875267742,55.40189810946308,57.40248577375536,58.62897489520344,54.312852749349965,60.528304043462335,60.99780943652093,56.997768319070026,56.66878298134904,56.47877603374992
'72',61.7221595690691,61.05210788722448,62.177705118961576,61.513205642476265,61.4129837036085,58.60206970897704,61.78793705541035,60.30412403600533,56.95670697558868,60.805940146559315
'87',59.26431823598466,58.81118623234781,58.3337003540008,58.40782977262942,58.18981727120098,54.72496862828347,55.31862591858291,56.14938162009648,55.06987383685078,56.817127606688544
'83',58.09472789548103,58.03011627829569,57.98757963486269,58.849488538505376,57.78210795369528,54.87888288773386,54.94224220343294,56.56578649147518,55.69694419014957,57.357800542270624
'80',58.09472789548103,58.03011627829569,57.98757963486269,58.849488538505376,57.78210795369528,54.87888288773386,54.94224220343294,56.56578649147518,55.69694419014957,57.357800542270624
'79',57.829803809599355,56.134955904691076,57.68471736161646,58.435996317843234,55.32820070471738,58.425649642801424,58.524825000604295,56.852569373590455,55.752849588845905,57.433862309786576
'94',55.94925327732559,54.96437424084379,56.23025974039057,56.76172951005939,54.21670895966643,56.53109850149452,55.625755776320716,54.74459591013688,53.06898752295903,56.21648425758178
'92',47.50049576609824,47.999480676162,50.32202431446926,48.37195262024994,42.89277385080273,50.53458371299283,45.5747415198158,40.713332840560746,46.71997161894598,46.01166357790306
'78',43.28556598336969,44.216031874400755,44.77051777038109,43.68211009806305,38.70431211747933,44.50480397831962,43.15255911536911,39.32837890788087,41.490935225687736,42.446074170328124
'98',46.88570223033348,38.350763741334106,37.837196420899936,39.12120702229808,33.54341614340348,44.740897298807255,40.24055540593736,34.8072358242954,33.823983109652225,40.28835253191204
'97',54.214825550745864,43.70416306771752,42.832069370897045,51.26975225775826,43.58508619996443,51.951983897583546,49.35359698164838,43.03549898738015,46.78183658389656,45.39629279376832
'77',51.11306830152261,42.63455684898374,43.164643409170424,49.92840595078546,43.99948008125187,48.77714738499626,49.753510651991895,44.90913357323141,48.49432291146473,47.424731718388415
Node 69,55.02122277262825,45.93490492892724,51.06649296250172,49.86193039630437,48.55605930812164,53.19012404970648,50.836091287829426,44.82191744753396,49.03724457598675,49.31066320176513
