'14',10.998464807053667,8.767613988862607,10.137325827251615,9.004489897378413,11.053701226454205,8.983478052601523,11.790267376781872,9.422879434600992,13.13651155506276,11.038257341917822
'25',4.069517627400807,10.692649127796608,11.228470169653953,11.889831143115309,8.537626086793873,9.59197210242013,14.878084510123106,1.4281916869574414,8.428414237173488,15.082038396120957
'37',5.91232412412685,3.7689879433999196,4.56790564459992,6.713424472900611,8.290910952946538,5.576232237793257,6.337511111793713,4.063284108525372,6.329578828506562,4.783153694745554
'36',4.842473550597723,2.2645250926901292,8.666751058465607,8.05491287646019,8.101358258545368,5.357793135722429,6.793637099682291,7.061659444469555,9.595611251424007,5.3489870448093715
'35',7.257058442297346,2.4530652699171194,7.378883730356565,6.190978767162401,6.87495845284215,7.930741963127952,7.400403321868335,4.89541851267655,9.909320561432878,6.109936592435745
'34',9.979676296320639,10.208138076163095,9.487217509077182,9.733242378586782,6.368860011775285,11.611884821780087,13.503910634292398,11.20576884697266,9.138215614093033,7.292281083293032
'33',8.989182137181071,9.473270524800881,9.404890971954767,9.809367877960186,10.746453868627649,9.225345802344147,8.451098759640718,8.822316997285723,9.969527192739308,10.088009805737261
'51',9.241795773612024,10.856522244271043,8.647810154812557,9.799494000044406,8.952466661944941,10.391067226802827,6.338052562221086,12.273560436116236,7.702146909349464,9.671208190619794
'57',9.186971816054285,10.901388054891525,12.874318007395592,10.689769891298841,11.986185596366116,10.397183868758432,8.144182972339829,10.758223830293545,8.034235867238323,10.497870407315084
'56',7.796514976389571,6.207144309406008,7.109488480813112,6.788671120670884,5.992956912307884,5.81417499108233,8.620885662089794,7.368462725795413,9.745855342472247,7.694009994897728
'63',4.717150644359143,4.420160049008819,5.465679806467947,4.81112466359071,4.400981330527511,6.000291920304282,4.970811507808753,3.7665698568986263,4.536106501519446,5.318843375283303
'73',10.366423352559083,11.59891136569287,10.63673156168814,10.75386741833384,9.92159468124873,11.143353722009037,9.739465318871517,10.7166830828992,10.685417484423494,11.09627537012462
'84',6.689509071208826,4.4617712793999535,6.591171695463661,7.577599251915629,5.545246113572328,4.9930413852063,8.907941378243159,8.90603218813746,6.220788834596387,6.075621336149328
'82',8.13713908919375,6.657221237018408,7.20105231673987,8.576066484021805,7.933463485828392,7.398664306400393,7.444054918563099,9.21117089563847,9.474487844494808,6.553770466195832
'13',18.532281965913388,16.474503550990715,9.434642501366962,15.765575726953111,15.650834892241942,7.031859888723261,9.390900254050875,16.397351478430686,14.172834089144793,15.81188455070897
'43',10.558301350501269,9.917266174007263,8.66807331006632,9.746297207771153,6.141374332628572,10.948806491438393,14.58081219212074,10.31762007733364,9.868304852452784,7.230407567436803
'50',8.678487048007545,11.177878082236296,9.520770733333658,10.949971908950184,9.988393980930281,10.092836748828304,8.022801459551525,12.03601652845127,9.251507435666946,10.30262145263962
'48',7.101939983501817,5.445961734995357,7.676937238171457,7.233888954704932,7.3612212059329245,6.921410533294882,9.02132095404057,7.782814693190736,10.941894535612672,8.494540796603294
'47',5.010684180018694,4.278765544607876,6.103426438868822,3.758414778758093,4.6358909264899975,5.942008455900765,3.5044396727954323,4.5151010084973935,6.138913265458862,5.4323344715651185
'49',8.678487048007545,11.177878082236296,9.520770733333658,10.949971908950184,9.988393980930281,10.092836748828304,8.022801459551525,12.03601652845127,9.251507435666946,10.30262145263962
'68',5.53451021704011,4.358581285272361,7.472515889507143,8.51958036731788,6.295854407697814,8.846071797011348,9.608660018331001,7.638131673161363,9.451011203098501,8.353528176391773
'60',9.541621721895282,9.780055508098975,10.351582071257884,11.111002903665366,11.272384012149162,11.372131136623691,8.639578209401169,11.377399236910112,9.00385442313458,10.562643714392117
'72',6.858657727975974,5.513404570956003,8.77845382697845,9.66137365209863,6.28602954749856,9.009462990299888,9.623509625420377,9.51152605619639,9.247060400386605,8.279483726944711
'87',5.287959138855127,5.6024445227908695,8.085053425361137,9.39210821822961,6.097990781364465,9.035705675609988,10.02091892452649,9.304409447684234,8.172978518243506,7.443101238795612
'83',5.23731205880903,5.017608461839475,8.185936517657783,8.86346862886531,5.231443584348957,7.705261473592726,10.66204223767562,9.596579234068574,7.641472962358011,7.939073648169664
'80',5.23731205880903,5.017608461839475,8.185936517657783,8.86346862886531,5.231443584348957,7.705261473592726,10.66204223767562,9.596579234068574,7.641472962358011,7.939073648169664
'79',8.014011556960421,7.426898424855892,9.489480134866973,9.940618902731671,8.41995362966675,9.805413867817679,9.786901346318297,10.054663898137866,8.326737631112389,9.47574815186277
'94',8.928571268794812,7.369630816863223,8.897819578987841,11.1291942194154,8.101501658480855,9.108043504378731,8.105840455138443,11.389234966208255,8.727930535307177,8.768039716749872
'92',9.558964535646295,5.180330230969019,7.630407450677208,9.340675684394524,5.06769074359233,7.013312380441045,5.154296131640896,12.684344965088666,-0.14440721156104927,6.013061133489442
'78',8.235252623702964,3.6634717156927765,7.266763579973465,8.88111447736733,2.256530153273298,8.553513409428666,4.257726262846462,9.084581423697466,-0.8556630469174673,7.785673186060573
'98',10.058672071111795,5.481252315650399,10.309990567440021,14.207492061101178,5.696017963203934,2.3304503398732264,0.6345554216915962,11.02622995723309,0.8141933327121477,8.436514170561447
'97',4.683055490556587,10.267765103451467,14.053908225485998,17.92673637085771,5.379773444965622,4.0971234646828325,6.34862749698197,8.659566787289776,0.23509757866061098,11.22191247668857
'77',4.399405290770468,12.121617857790245,14.204025070494676,16.767680278180165,7.017906402188528,5.075623891715405,7.1607242956916615,8.35969328239183,3.8234925614663413,9.386327542563233
Node 69,12.120498142869417,13.98504633815218,14.28261718601099,12.323361496678903,11.827584015867705,10.132629393478611,9.455278216860883,14.89917135427663,9.742999633142679,11.98104620587442
