Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
'14',12.708080957535117,13.38929246154373,16.642353259853984,12.29704067629579,11.532577423026893,8.17362477039824,12.4201232761618,14.804885026089101,12.904701148811306,11.362956069707995
'25',9.156701173613193,13.258761087140119,12.866645981529219,10.7229658643851,14.478623083514096,17.661959860445,13.381745095139907,14.799180447476704,5.979677969590418,16.777953945071342
'37',12.899925061724016,12.921411185220201,12.978577469786126,13.156312368849225,18.179366234708585,13.124304608317962,12.296177048560544,13.824297681233157,13.739962231724434,15.03612009220481
'36',14.803492159915134,16.014810126952653,12.871850115927076,14.014828885530802,18.437206273032,16.117327073744,14.647202239425065,14.36162912123172,17.261344130001266,14.019038202320232
'35',17.362531874162357,17.015661624093656,13.231230215181586,12.603650374763715,18.756229936290143,14.704793383975835,12.016311941018907,14.586168486252074,16.181301671689916,11.050483958098349
'34',16.407596435641008,15.978072653830672,19.25481623483943,19.20628530973847,18.799002560632953,17.51493586228291,18.0365433906831,17.795516984651023,17.31880440139388,15.571603540978508
'33',18.61486786473655,19.099359022696976,18.520819114237746,18.643790436233665,18.486168617094027,19.544925103570804,19.31823812758476,16.998561107180148,17.071470182895137,18.68089583937958
'51',18.31040823176774,17.846027669113226,17.618867550904632,17.052216208353016,15.735758393451139,19.349517730224427,19.656196800717076,13.467460863423678,17.24102645680465,17.436385004206365
'57',20.853754309870315,21.024004448254725,18.626969763198865,21.210553117739426,21.520961407404002,23.98963719176278,21.407573326120858,18.048993661590234,21.94217283307369,18.55867598077774
'56',23.046446269653327,19.969398894821285,20.947488988743867,21.02073067085124,19.859595874060577,21.736160307918848,22.25667692361479,21.88423269477954,21.594758581147545,24.507144743817925
'63',44.152606847326055,43.00408342720011,43.94848620493149,41.69501681039264,43.47125509449723,42.13227137869961,43.3912907377617,43.020151139741564,45.22043133851869,43.071086715963794
'73',31.80188947192722,31.129772173793427,30.853755583487747,32.02159587642217,30.77908903100444,30.287542098914084,31.952622463072423,33.1434408516356,30.236500801896256,30.38510685916204
'84',17.77849349171626,16.750344811540987,14.865253589575994,13.277849821042501,16.26478476701618,13.336344436963484,15.605152590999275,13.614673927903583,14.650969385023878,13.017958143655665
'82',16.773955667254928,17.235765471243678,17.33417597726579,17.126104905895495,17.37040999077572,19.18736020552957,16.644123182136756,17.617586013215128,17.794266908620706,18.8800453166413
'13',14.302455232526949,17.738709466654893,13.489641056672133,19.080198127332455,17.751028858164986,14.76627339807998,16.97432356465667,15.536139723289578,17.147901028065235,17.204142572784537
'43',17.23642749955879,16.727858320737024,18.89810391006546,18.564429366257688,19.229427289359823,17.597471757633006,16.357929064398615,17.89930781049531,17.47518148716751,15.55009173834014
'50',18.626085492587343,18.331540668581614,19.299833323060657,16.805074499927898,14.401463837480213,18.01761692677508,18.39406509174273,14.422265912551904,18.966349211261367,17.202336046509135
'48',23.28346251598658,19.59489182859271,20.06911641943468,20.930176930929488,19.03615219140516,22.41070456743671,23.57621813014679,23.08459203618594,22.007606469922443,22.271050357268656
'47',40.36113405516994,40.56063247804608,41.36423841436368,40.21470747051104,41.894393271583006,40.38734901195417,42.137038204926725,40.68039493261456,42.52087147448767,41.045782575118444
'49',18.626085492587343,18.331540668581614,19.299833323060657,16.805074499927898,14.401463837480213,18.01761692677508,18.39406509174273,14.422265912551904,18.966349211261367,17.202336046509135
'68',26.672706867676936,23.729762670887393,26.33579784176721,24.446888291752693,23.21976130433668,25.482322652992924,30.120592152356693,26.098880072453255,27.45201806099835,24.367860972714883
'60',19.0805651075929,20.038769768945237,18.916921293645697,17.760233050453067,17.232602434933444,20.143634441766743,19.953111866675325,16.17221311348721,20.04024991115782,17.810677443208853
'72',27.233409248051256,23.408408370841997,25.829356255223065,25.09670502399288,23.11530290285491,26.849077339979154,30.542254567869776,27.296346125032322,28.14438275796721,24.940424612105264
'87',23.595341982282914,21.761383677990153,22.697046304404125,22.652854161135473,22.258621506206335,24.482400932855445,26.46026411450908,24.336127221637806,25.362932189984047,24.299784145540222
'83',23.465165531843528,21.63100091001838,22.596205222279533,22.4094004124007,22.178699086482908,23.823521030467557,26.215823679971198,23.29658187426975,24.541087391340955,23.532011984260702
'80',23.465165531843528,21.63100091001838,22.596205222279533,22.4094004124007,22.178699086482908,23.823521030467557,26.215823679971198,23.29658187426975,24.541087391340955,23.532011984260702
'79',21.08530900491242,21.322310698445754,19.46006065556018,19.154868592843602,18.202207040836964,21.918445757423502,22.963089720552144,19.236650155158756,22.844486353052673,20.316131934654237
'94',18.57622174721121,20.432678082928486,18.73353087251604,19.293245958447766,16.65002098398507,20.870236631394135,21.881151810028864,18.888211664483137,22.996340908542738,20.55102607715271
'92',15.760857877447705,22.377266275484402,15.724338806998038,17.202151760307405,11.845576790113817,19.064882847310077,20.036773577479828,19.709357447536853,19.060529786719002,16.940558190153745
'78',13.822316644817015,22.60531146340423,17.02889431188923,16.728778868753857,13.788393205184923,14.574228875366504,18.323996987562857,18.86004565175262,17.516371836755503,14.54217403354299
'98',11.417982386167287,15.435420567840008,15.596875691266355,15.162524829362725,12.270620795138594,17.40758308647853,19.49854432354837,16.94507582670868,17.520292872099766,13.826085963219786
'97',9.62245618537582,14.584454664343971,14.766424097839884,12.381755377493267,8.548802670579928,22.688388439830636,14.009333705308942,17.83730889359154,16.129692588738916,17.34276379849197
'77',10.915774745263496,12.569411020114515,13.117180436030813,13.469158620992998,9.891593380789741,23.57751527642032,12.893380213386296,18.370938217367694,17.087638024084484,15.256755950074567
Node 69,11.709612499539396,16.954089612897917,12.161215402199483,14.511145656467487,10.514711287809854,17.668932984292002,14.528264761104715,21.786819760502233,18.6441169405497,15.104257338729273
