'63',37.70398438010136,38.91204613199881,37.65402719354347,37.31780097923813,38.762961484138025,37.411234680753275,37.96137264835925,36.38141056234311,37.112657116228284,36.458368905118206
'73',13.8834031986053,15.069384073671667,14.225083378842099,13.187043783017442,13.283801728197767,12.56206563766125,13.826226236308221,15.54697812222343,15.294632364597934,15.736531923617433
'84',9.588824344803653,8.485203854958977,8.670888560818078,10.21177029869016,9.772151677891936,9.104088096202219,9.777791379120297,8.235845438733408,6.723961536789366,7.983994359563689
'82',15.99259103608458,17.95519641232602,16.96127881911284,15.937354469603587,16.650601933357795,16.184587870787407,16.858581129016542,16.59478845732305,17.318195712672914,18.35851354551038
'13',39.968833031309295,34.480150313762046,29.679149460813985,31.844962467663812,39.4733278277046,33.79600201182801,30.29830234672616,35.64603429798228,36.29284887737082,39.56692224607614
'43',13.45583698486073,14.686843779972861,13.890886799335375,14.89836761442135,16.17186365269303,14.743320986626088,15.507693701616159,14.58738376587584,13.170535544844249,15.337771028867778
'50',15.592823234783413,12.417930410137945,13.75025845366145,11.891976796845219,13.793500554760023,16.103024610052753,16.96155500884729,15.831639204711852,14.737481636075135,16.179935757507536
'48',15.082070794986118,18.897156993610515,15.534678506355183,14.252689912201095,19.07279506623133,16.347551886481703,16.561883976081255,15.804373354240548,14.892935427655111,14.890113745169986
'47',37.16266934184323,38.849385278587064,38.00232743213096,37.32796469365909,37.730324032291996,38.052091321520365,37.46067123107853,37.5111150497072,37.1684992883183,36.63299898448771
'49',15.592823234783413,12.417930410137945,13.75025845366145,11.891976796845219,13.793500554760023,16.103024610052753,16.96155500884729,15.831639204711852,14.737481636075135,16.179935757507536
'68',18.865529741026563,23.30669629157022,19.615547928691843,18.075264393120467,23.35587696358694,21.501551591788864,19.897719650628854,18.922519574899617,18.494251618721954,19.943268480159414
'60',15.924379326994709,13.132181186598265,14.334985872470448,12.107443199352302,14.436182482553928,16.390395577794568,16.535417186787026,14.818874579776125,15.587895952466454,14.799857916657068
'72',18.66670006269231,21.99923970092792,18.436286009412388,16.99754229416009,22.624643643111014,20.830423716121217,18.253781760253112,19.257498419438306,18.053582755110106,19.01362415716282
'87',17.941368751466403,19.53154949012685,16.419568631040775,15.554907786388387,19.494321823360327,18.238496700912812,17.01082754585954,17.544206054065434,16.154974200226583,20.173430777639137
'83',17.457560624447908,19.352200200289577,16.632381403998828,15.855864304753426,18.683868277215627,17.86090378101191,17.17978979306558,17.427006849145492,15.621329492823834,19.261301707668
'80',17.457560624447908,19.352200200289577,16.632381403998828,15.855864304753426,18.683868277215627,17.86090378101191,17.17978979306558,17.427006849145492,15.621329492823834,19.261301707668
'79',16.78958872106874,15.954679206359295,14.69966852140785,14.280716668344228,16.43737645391898,16.99150023947185,16.82473147549586,14.911027392680513,16.01439920476468,16.42652386472529
'94',14.673259644103505,16.57417360210807,14.812484352652055,13.459969007079264,16.79770382927496,15.893751086220794,16.492087037942923,14.97083201616776,16.13222209511286,16.06655779400335
'92',16.544305036746948,14.16883676368422,11.14666571803647,12.697882711373797,15.855007036795783,14.157563805973972,13.557639470953186,13.438031605637184,9.444104839457111,12.480565883268152
'78',14.888702114369082,13.492840077972803,9.98864259149474,12.103509011965837,16.55380559011283,12.565950251861032,12.230234153112951,12.706700023885872,8.283959919834023,14.377176692203564
'98',15.193403890240806,7.383392597651876,10.092914603864383,14.379181659701542,12.152377255820765,13.376269191792355,13.136008934586862,11.281157076903865,6.449194877410346,15.632815886945686
'97',18.777518045283706,5.371674837397303,9.42187528115457,16.862013015943127,17.153629037790157,14.265156963157203,14.816212541918368,13.611018281366487,8.283117484620533,20.598314542623328
'77',21.552147707718728,1.290508254687098,11.82935299578735,15.687116899894152,19.623752823764022,17.799610702984047,12.62985969852668,14.077475191536823,6.428415276734707,22.304435782346328
Node 69,24.61986677488046,16.208659484676044,18.688555548133067,22.605978827575065,22.159907282408795,23.452802195247347,19.441062311177642,24.067778259417494,20.779444353829014,25.92069871810151
