Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',5.617459859734557,10.580577622859103,7.832722129096294,7.994361099962065,7.312433888325121,7.8057837596469195,7.8492773620005325,9.533141580034378,8.080544993914529,5.806895843960737
'25',4.476970781447885,6.755445221119612,-0.3919912127095385,12.098269380960891,7.0100964667422785,8.402502158435059,6.2163982049696775,1.0268646794029557,9.389531130994333,4.622847019490057
'37',6.9973228404629015,6.7452058439377325,4.928230589390752,7.038898675503354,7.641698965323636,7.530928304063644,8.52186880536045,6.264431274457134,6.638391278807794,7.243587941914258
'36',6.973548374706625,6.120551404858084,7.985722006071002,6.533420436277661,6.909197072776128,7.736234297857306,9.827410979924888,6.565391284168941,7.78848690735035,3.9786705633117285
'35',8.696686545354241,7.7466089349864955,9.618873035354937,4.577597267626731,7.494453165540582,7.2921855102632085,12.67275835637549,8.262414727564137,5.40944184938607,4.943366685922275
'34',6.930021032598046,8.486997959198522,7.962773640285384,5.383523890527215,8.578708296449397,8.916271955856047,10.425930562290706,8.268652912404205,7.882914015011883,5.188629118869512
'33',4.642792790459703,6.438351034185803,7.2480789318173215,8.154945030210907,7.581989044310714,7.76000608726376,6.675040669835643,7.46222723023076,5.712168214817645,8.843985134648511
'51',6.2391959945609,9.25906699994011,7.145388384057768,9.619611643259793,10.531548568056676,8.48032583354347,3.4556982227718755,8.142971336474732,7.778079588472607,11.428740893257304
'57',6.644454811134706,5.9777903794869545,8.145958809933601,9.49657137942635,7.23535900656944,10.145274819149716,6.320215491022438,7.813821228329353,7.529066106398505,9.424678176367186
'56',11.488106392098507,13.358811710299449,12.978750271998932,11.182147090634105,14.417129566024546,12.406485485882929,11.337434067035508,11.180179368594116,8.62217308645365,10.40521936088004
'63',22.633685182169263,22.727592436890916,20.88928611609145,21.86389647273866,21.997955107256697,21.001201612884277,22.981788591148195,20.490449580409997,23.58351611350997,21.31203996734146
'73',16.90568998538366,19.14182641078167,18.933178645575033,17.69206825280282,17.484718962893414,20.511339366505528,19.198953619494354,19.779218714758596,18.819215020106174,17.176880185856167
'84',6.0012833024272805,5.656943000242668,5.106904685359927,4.146253816226986,7.81775949211564,6.922516666369126,6.918482154339778,3.7560947614191824,5.810415041887204,5.98670363548076
'82',13.968221019706336,14.327716654364442,15.315515656567447,14.00279274086245,14.774690809288504,15.240520810028858,16.167649631633118,16.12479122185499,14.643452375437407,15.62425969688876
'13',10.478200625427473,16.337567330617514,11.460472167938288,4.10981047944648,9.477944970067853,8.169424864866583,9.286559452194844,0.38938248585190294,12.177103435417411,6.702359090910452
'43',6.1961811084732705,8.550667330685636,8.658750225543772,4.411230677524239,9.795148500155568,8.741678232004224,10.28421850162472,8.434035085571288,6.924599438879267,4.944443298728206
'50',7.602774472735744,9.35266784591335,7.2292865290406025,9.322981687518428,9.035664230933865,8.358971632962417,2.311058444068815,8.447963052875041,7.198492267655396,10.19697620897448
'48',11.14798472664282,13.221436036785121,11.318689685238667,11.231011688705452,14.696677974180043,12.190167966724717,11.913236947602856,11.614931760275475,7.974884621250158,9.947436329085834
'47',22.679393493896015,22.93971259854818,19.438634522253388,21.457031988189485,22.101062321865438,20.79164665310299,22.902119063847355,20.355054670662682,20.60385660838368,19.08814768541246
'49',7.602774472735744,9.35266784591335,7.2292865290406025,9.322981687518428,9.035664230933865,8.358971632962417,2.311058444068815,8.447963052875041,7.198492267655396,10.19697620897448
'68',15.615320295601437,16.726586770216723,12.794626433552413,13.930110602936487,16.94406128348028,13.600365212916518,14.614726399071689,12.445729430567269,10.525201595327898,12.412792756789019
'60',7.087282902885323,8.077211558640917,7.685415035431085,10.328622809887262,8.631155441529172,9.134976873650363,4.338169910706365,8.802924790243368,7.074818544254199,9.756399648824498
'72',14.861601971162768,18.28848718719604,12.692736769573248,15.05329877721347,17.446788159670525,12.884812581409747,15.763832131253759,14.19401849375205,11.004989157979052,11.235958871887881
'87',10.766588826073225,15.946005760311493,12.065859407487654,12.480480195477407,16.47492861366732,12.945454174032733,15.220713508104637,12.6588281807641,9.001651059665242,10.224768842780799
'83',9.872583947027257,15.584144828628776,11.457337299467575,11.930701808891657,15.486783546233884,13.603936011915934,15.73218314197367,12.710209426698983,7.467363358417969,9.642588649941677
'80',9.872583947027257,15.584144828628776,11.457337299467575,11.930701808891657,15.486783546233884,13.603936011915934,15.73218314197367,12.710209426698983,7.467363358417969,9.642588649941677
'79',8.596071037456563,10.947963449266709,9.183355395013663,11.280584813909606,11.613246678493796,10.885879613407708,7.41393953279886,11.031565976822518,7.778791671157722,9.810220715078932
'94',7.6195414784700155,10.074032698581888,8.121153037686149,11.02683710382745,11.247057781763596,12.63924884608975,7.542216082897532,10.80980447575709,8.322068940882797,10.759492180117215
'92',6.678792522856668,7.9105192042972785,7.143013714197991,9.14959242717968,9.749161479385979,11.708542715278137,8.261226567342051,12.544843659602602,11.733794901717829,6.661154708604076
'78',7.101307426631448,7.958231846124964,8.988568812507172,6.807993875101207,8.533117047950986,12.48257487988514,9.503322794545277,12.740539173740851,8.206358804696523,6.754664505670525
'98',10.146985119288498,7.991508121565717,7.070512240499945,7.855780043093133,8.725988540089975,12.560134400928753,11.319514684002012,12.173371443400173,10.663165895554515,4.161128900156823
'97',10.470531590061519,5.914908871492845,2.0579611806410654,8.053714730016289,7.06852493454697,8.535687073691955,5.091369702028763,3.4739217423392517,8.127614612453335,2.57911305831049
'77',10.002852874345868,6.806885854573867,3.6294036136990884,11.18503331060656,5.304184033302298,8.084680877952565,2.9609908636797497,6.787610998989608,8.000311259274612,3.141458764339094
Node 69,8.519761828951937,12.210911291577313,2.862197030611984,8.589562141343293,6.655056173357131,9.285126119332851,7.959549250977494,4.485177645175124,11.228620210977144,6.332431879827789
