'47',63.80677329203969,66.4282331858604,65.24199961770974,66.08976713890709,65.45898925083532,63.93785046554501,65.30760194557548,66.1301664000097,64.09280392314768,64.03293858744303
'49',34.43871123872428,32.622139905470874,34.1125009033178,32.03858650677888,34.415865912109645,31.32559252737628,32.241701811790975,36.618865023393596,31.271167631526477,31.00190174424755
'68',41.76514941932387,38.92646026792604,41.544646918119334,39.874759125232735,38.5387783413471,39.24252812493196,38.14325707029973,41.67087736460338,40.77517971302084,41.904528203898494
'60',30.75829031305392,30.264525351681126,30.3373938648042,29.17579530508738,32.00313057760368,30.364388580695167,29.171552607415627,32.91706405951128,28.49389648868458,28.611374879958674
'72',39.738176183149235,38.31607804276195,40.20913206738694,36.30032695057304,36.329960394486534,38.605790170752975,36.94279022546201,40.58899164304847,39.100342895270046,41.32892569931964
'87',34.92971527832659,34.93468197835417,37.144815023423945,33.40310702567362,35.31450170581214,36.505533747938536,34.886581493052844,36.32977936821406,35.35262473884032,38.016363931304
'83',34.84472094249274,34.36829231437917,36.88697815345138,32.86288555201398,34.54397478772215,36.57172528912906,34.592915106967205,36.12555815023369,34.84079863925335,36.94381397217026
'80',34.84472094249274,34.36829231437917,36.88697815345138,32.86288555201398,34.54397478772215,36.57172528912906,34.592915106967205,36.12555815023369,34.84079863925335,36.94381397217026
'79',31.96895074781015,31.561324950785192,32.79181852744576,30.71001997159285,32.411214551882516,33.17762282145145,30.669218619387255,34.205122131434464,31.048500848601893,32.42388953257929
'94',30.804959796730433,30.627212944709598,32.1633424745189,29.64168570001364,31.658139519530227,32.799835578980264,30.966523633372574,33.00119314978641,29.846893290074785,30.934281977734862
'92',28.303860983352628,26.257697845402415,25.610508136373102,25.233602920829814,24.19876687750607,30.774398268800237,26.235777924414922,32.06113377109222,26.26914009857726,22.447879851675168
'78',24.488680176203612,24.104273760849942,23.84882173030323,18.217137624092715,23.15768281008498,25.758667647902517,20.109596397758782,28.080259504211256,23.235930883209424,20.689118869278214
'98',18.404071406905192,20.15114994659403,15.282992404947686,19.659778027065816,18.6727895161538,24.200272604925324,15.974680078656789,23.527791805770704,20.233246556194164,21.810791702382893
'97',17.899044174226255,22.04785187051072,16.577410201467185,18.571717656827968,16.67040760108344,25.463957744714556,17.49569784142423,17.93382135470848,19.952313395807696,19.083807108252575
'77',14.056749746289631,23.451487627019414,16.062845091793154,19.133205296229267,14.314000073263248,26.972550057243875,19.541461191097564,18.437440776755217,19.746311785282884,20.8697318737306
Node 69,19.916875662659688,23.581571607011178,17.743511035090517,15.422722298277865,8.88814754272791,19.726692150231738,14.61111721827252,20.446473359897713,25.118068652827855,19.920733983832505
