Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Thylacinus_cynocephalus,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
'14',28.92666122643766,26.05742961487954,24.433149389407088,25.757512469383954,23.771785199483215,24.245056096426335,24.378510287081177,23.78889766660262,26.957420132893457,26.1870175305911
'25',21.6463164377662,20.713758816145017,21.386824624944847,19.730184367517424,17.410901318428103,14.241697865286094,17.326031775025942,19.673231867496828,23.613048275904195,20.877708280215266
'37',32.163066745680545,30.606418887599823,30.373434215323726,30.239750641139,32.16795960875869,30.63310847594712,32.06655670000592,33.812513773188385,29.70418357962238,30.990462617987895
'36',36.5462417252153,34.261502337361634,28.899515816332254,30.670490054325576,33.20746450662494,34.961836731588136,37.02524507045049,33.42706440603136,33.601187786799144,34.57776518734681
'35',35.79218510884802,32.960846632184605,27.76192970103255,30.83523587820563,32.283939386980016,32.46943508868553,32.165764301868535,34.74270598886246,28.891738507707228,32.33076782803365
'34',40.98722826673993,37.15901746995091,39.3107511443222,42.075315656840054,38.549346189889164,38.105176273267546,41.672474466440704,41.92791225744646,36.88678735342513,40.70508830993586
'33',38.96676207847235,38.2853149966382,37.84855734651972,37.5094170437372,40.289827735082284,37.567904339273504,35.479167519925326,37.26981143018202,38.5952598639733,37.69365309573008
'51',39.44666625364155,40.37384251544222,37.908722969390354,38.51993111014416,37.09123675016625,39.307992568297905,37.65824177502209,39.48960906114,39.58095456859791,38.10742907011615
'57',34.04560007872954,34.62430653906389,38.84488501747828,37.54270670853672,32.93268479075991,30.872871496382903,34.10488410533392,35.28964693588842,31.524837284611976,37.490607131268085
'56',24.936512128657686,23.19805991815212,25.912214781299596,25.626603949181693,23.72703606440421,25.82614677930843,25.55551877272778,25.811984334784018,23.380119650318942,25.36570396830558
'63',81.47546874739844,81.97312925438415,80.1120810534507,81.9408372256861,80.47418973909011,82.4013931960543,81.89155149553555,82.32053637947342,80.69604400562697,82.44474777465624
'73',44.5644181845187,45.188212063510065,44.755557664027414,44.49888031471697,45.48808139135482,44.43801218780922,43.57645732671018,45.54903358700879,45.453858576010404,44.64173279303303
'84',27.655492650726256,26.894943818904302,23.53845155757724,27.041423257166052,24.60379484123608,24.231297021969503,24.1741407745951,26.633363525294563,24.547906358317764,27.163384008194384
'82',25.39047276843909,26.158134243277594,24.358087553418294,25.056010672405968,25.690519710383864,26.366693193252953,25.709783946043213,25.178538758999952,26.61220541472,26.14580079450534
'13',33.81614864254858,27.58468294202365,31.29849841496453,31.904162745125692,27.051258418519136,33.569663819325484,35.585501635273886,31.69650425921626,33.36136255108597,28.72510123817469
'43',40.05951153399166,36.56634949749702,37.77471049853027,41.99722298704832,38.0346250324067,38.18977546214498,40.77625349118501,40.696154316952985,37.07950526745883,40.59286154789189
'50',38.95721422032903,38.41279644104773,37.65895876647756,40.001281581361276,38.622587657546184,38.96845434293013,37.383967329231886,39.67765742735364,38.49527186489434,36.42961827449719
'48',31.363277749589997,25.908288456795265,29.16997242941328,27.873765219327826,27.38366625998957,27.42992737484959,27.80620607082501,29.40053375077146,25.665776024524664,27.67541434071481
'47',82.4723718942931,83.31302378298001,82.3844010999651,83.57078003461429,82.96141056957435,83.29277632287348,81.78478744698972,83.64245601702629,82.55456840062608,82.7404907028132
'49',38.95721422032903,38.41279644104773,37.65895876647756,40.001281581361276,38.622587657546184,38.96845434293013,37.383967329231886,39.67765742735364,38.49527186489434,36.42961827449719
'68',42.57218013782033,37.672098151955616,39.360608801668846,37.180038056973956,36.52678097477697,39.56543277098268,37.55002748220941,39.66552888956775,36.6321503655758,39.29285499813206
'60',37.756548064360466,36.76685743786422,38.34634943226734,38.48271796653505,36.9775322928468,36.269201146173444,36.750773175915555,38.25276979927352,35.27327851988763,36.12323179283851
'72',42.275677043142984,39.40109126317754,40.82498248011087,38.58942410936886,37.86043295966113,39.86259502559426,38.426447895321374,39.07667937975776,37.0469023166476,39.60321465599055
'87',40.16544029681967,37.83224702228475,37.93011098874542,36.19765284489363,35.92206623746104,37.69418514331117,37.085273960339734,37.10239133259011,34.70273121660735,38.63862958152913
'83',38.32160756527632,36.2255127262458,38.720695764684784,35.308836781493355,35.4331746959342,37.24929006170873,36.41711705974899,37.59015422217188,35.2200045586429,38.72071484543306
'80',38.32160756527632,36.2255127262458,38.720695764684784,35.308836781493355,35.4331746959342,37.24929006170873,36.41711705974899,37.59015422217188,35.2200045586429,38.72071484543306
'79',38.294833735856876,37.10193841190265,38.4993101302151,37.873565524433,36.38807606336272,36.9331826591571,37.08940206970508,38.353263444740286,35.75192997286954,37.10239633659136
'94',37.25552169490431,36.31984593157042,38.20092620311746,35.729082291505634,36.47320529499219,35.460813368638725,35.50862621473036,37.44981127101994,35.95512935764229,34.90993399999472
'92',29.356768406673606,31.638259590910316,33.23941914859164,26.691230062071284,31.397214654632627,34.15945532005814,34.0580082813677,33.03756610491388,32.71861878769556,31.527433577934897
'78',32.588438766659245,33.015588052192136,32.92900688371185,27.61648963671247,30.961116196552993,34.02339769848932,33.98364294116119,32.04325652765962,32.20971023192948,29.852799411349803
'98',32.36653986838614,31.743644254160976,29.619985952768577,25.272762019411655,24.232227858195543,27.482335007398255,22.96062069679046,24.806868352435938,29.80092847468978,29.558026372654204
'97',30.311435998713225,26.241512472086313,25.353697341947253,24.92435300942275,20.450584566060932,23.851935428737576,20.5161602057315,21.938759642509012,28.893408240606096,23.73721751885655
'77',28.70049752190629,24.326333328486594,23.797297725717307,27.362356807700536,19.13897318579156,21.87890777937005,21.351219391701676,21.65118988455254,25.32983161813931,25.27388088490975
Node 69,25.01486796571131,26.238093582894464,26.03630959015076,29.12776795812265,21.846184006885927,24.885517787095317,25.119067137897325,23.78874481846242,27.898920076126487,25.344878478741204
