Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Pseudocheirus_peregrinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Spilocuscus_maculatus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Thylacinus_cynocephalus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Thylogale_stigmatica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Trichosurus_vulpecula,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',108.47664610601832,112.44636486870327,113.50254455439894,112.63016807443749,112.76817650748153,111.88672862403145,113.37622360387321,111.35024009526944,111.33600276836462,111.15399372386548
'25',32.40406406771098,47.6551342129433,32.297473898047,37.182418566005595,31.18835563153427,40.076799689911255,33.05826466681712,31.294972015120482,44.92577866677243,35.6542214380233
'37',84.30252989610335,88.26974051182101,86.62423260015508,87.410184983742,85.81787899069256,88.80550399751677,89.06358628231632,88.04897113206614,87.53666617533743,88.80965649576375
'36',77.74377760858641,78.30944807186427,83.97446920573383,81.87063518473677,78.72128941348502,81.7056594100859,81.85273711787947,84.14607239166361,78.1331984665153,78.50162695280875
'35',68.62506540535558,69.87517054633693,70.94475712298514,67.48646442859916,69.47558049378358,70.46909605915229,68.94833780051299,72.52106185330476,68.30565647196336,69.44591231067726
'34',64.02661244138157,64.30349926684445,65.34842425185504,62.42407461159922,65.18476578099992,65.09129288077882,64.92805034277126,64.0569687452148,61.992327644334516,63.74173899279435
'33',49.561147558526045,49.205346289107155,49.72408657604906,50.289229393082955,46.85283503374855,48.54697977893902,47.643545175300005,49.91712834419286,51.77338203821147,47.865700814782564
'51',49.88918810017447,46.15487172702899,48.507777682500745,51.571957760719044,47.1050921143099,48.80688963949665,49.67207133252801,52.065507526842566,53.59569316402875,47.550800067879464
'57',64.48502363177253,61.265941374501644,59.994550474041816,63.309270606236176,61.84925019287345,60.635618897967056,63.07104207163276,61.6068722828719,59.10203867045251,60.99367302621032
'56',75.5530580536832,77.17086038174935,74.70677570350227,78.45610265839262,78.03995205222576,78.11699859452992,77.64345015169785,74.8395083219987,76.0194345610955,77.44061065303063
'63',64.58493956371831,62.42206517326241,63.713420734894136,62.47837110759914,61.953094815168015,63.40090042823044,63.56230082796121,63.43148349097631,62.39181475177172,63.114860266713144
'73',69.14283586326718,68.93057618000388,69.81237898654321,68.2574503612843,67.65195056561008,68.38737794253677,68.76775911952043,71.07765080604582,67.7127649750427,65.93958385507192
'84',71.5202418029096,72.96743466340622,75.08036934371849,71.7383615593949,73.5615014242089,70.70211787574532,71.85707014874461,72.93798662287192,73.30405640355534,73.05583559785242
'82',44.86233138297381,46.10321233372753,43.009876152676746,44.6726725268862,42.87189829492433,45.35211915018321,43.25078531204098,44.43249579358606,45.10529841292888,44.149882961044646
'13',114.81206696292331,114.9414789517657,113.7970857798154,116.92934578509782,112.23858000557496,110.45104420933471,115.9209158951222,116.85366085927384,116.13674066881747,110.00846390938037
'43',64.23368791558481,63.29923158983397,65.58810136831326,62.14953345245078,65.14537515367049,65.18119127972673,65.26527127097819,62.53494996337322,62.85296973873147,62.96033070296456
'50',55.81365912238127,53.147869749270356,54.731328530623685,56.709550379774264,52.661298593846496,54.90722039754789,54.57576541138831,57.30308986099638,60.126030213062755,51.9750435918559
'48',75.87967615233984,76.08985580880042,73.78715046902103,77.13827572761382,75.83395700766367,76.69563027270516,75.96229943477236,74.16510674450691,74.49750157370924,74.86493282590219
'47',55.83409178935522,56.18496536194472,55.60501432314684,55.383835948649434,54.87157652730983,56.532986922742325,56.48858519747834,56.41958213847585,53.88407544491017,54.96106494029706
'49',55.81365912238127,53.147869749270356,54.731328530623685,56.709550379774264,52.661298593846496,54.90722039754789,54.57576541138831,57.30308986099638,60.126030213062755,51.9750435918559
'68',73.49766356708436,72.19159729627462,70.35995849981447,72.9244471738508,70.66450968648198,72.53770762881312,70.64997396444105,70.05232152323195,71.02699375987366,70.47355712060921
'60',58.854156638608295,55.486215052070314,57.01351858655959,59.0053928496288,56.2989178289279,57.000328693885116,58.32035146707893,59.952700001723905,60.78470753369243,55.989456228930976
'72',74.77182192449044,71.73654345777051,71.23138276787078,71.85893050446765,70.29774994708822,72.48596393178062,69.64787042287179,69.77118201311684,70.93331529384882,70.15599772426053
'87',74.56406687186889,71.50462018421956,71.08248742524157,70.63875577389041,69.64134728304623,72.90786674629327,70.0212166644219,69.44623355004472,69.85682587054785,70.65681707764523
'83',73.59977207828577,71.70919047720231,70.59953558476478,70.42707434979036,67.97956346637207,71.65644405654022,68.67599874093567,68.27222341268123,68.9600004204879,69.9512352503536
'80',73.59977207828577,71.70919047720231,70.59953558476478,70.42707434979036,67.97956346637207,71.65644405654022,68.67599874093567,68.27222341268123,68.9600004204879,69.9512352503536
'79',65.05062196539886,62.951295976710554,63.01611069785832,62.93895432939355,60.803797056866706,63.110868467770054,62.596646630461294,63.30615886761768,64.43205685698948,61.53683540566813
'94',66.68329184266369,63.353455307301154,61.99924019066743,64.18310930763677,63.49723240902552,64.70898923648677,63.27058684984896,63.14241460932253,64.92025089616487,63.752956133800545
'92',74.27477868290225,69.51465836335124,72.50469855540828,72.81919807790933,69.53986835221085,74.0796559135005,70.9555527305402,70.0586817301208,69.45012963243211,70.798319038873
'78',71.93895254153038,70.34622270738285,72.41464275889851,70.58313327082794,67.40554272612462,69.71238791463426,69.87402408838231,71.04055205071396,68.42759305936886,73.76365872736072
'98',75.87435678058206,69.60230576923341,73.70085958518229,69.55960560814644,67.34853577504015,70.50228314079284,69.42587531134865,65.21899533070216,70.40986035063925,72.80809234579021
'97',60.674881504326486,58.94701443763777,58.86517104502958,57.60323595623089,54.5578389873074,56.656606270053835,53.42088909566808,54.79958634102803,64.30528536365892,58.79179510059504
'77',63.622760700537775,63.27612971231411,60.91141033250748,61.639558715689255,56.098916266029676,62.45183166664332,57.41034714178007,59.83249189304546,65.69150756431532,64.54785019493595
Node 69,81.16231260690793,78.48352458924423,76.48828591820876,77.73180876300856,81.46324090381977,83.34622903668165,81.23533034054323,83.67579847455151,84.27664832067272,88.06557261834942
