'60',115.41427960248721,115.23643080353901,118.70776614851239,116.79325601747514,115.29681264896723,113.2847535501469,117.09229251320798,115.90649662968622,116.07097923934437,115.56257591332579
'72',129.88350745349484,128.45233282320476,131.62928664946077,131.09866334461097,130.73572594035878,133.89643813928146,131.41128605980845,129.14130931392978,128.04000042947055,128.64669313796588
'87',128.63906253204422,128.4066839109997,128.51836150435088,129.61002165534182,130.11223108358504,132.97510378821167,130.53925408416967,128.5484172791406,127.66549680853346,126.81069961437889
'83',129.33573941123768,128.35999321392003,128.1320770329707,129.03419177837816,130.54468691353964,133.34139473605174,129.80230966214899,129.69168707243676,127.26655910798955,127.28386871145437
'80',129.33573941123768,128.35999321392003,128.1320770329707,129.03419177837816,130.54468691353964,133.34139473605174,129.80230966214899,129.69168707243676,127.26655910798955,127.28386871145437
'79',120.25063696477832,120.5711524159378,122.17741488283575,122.3428391941197,121.75350153008272,121.18533066717282,122.5472845894509,122.38974250929137,120.79464716381139,120.48057532499567
'94',119.26726619849865,118.97457118768256,121.83170557758366,121.96481420077164,121.14032010267901,121.31594170136559,122.59874613035053,121.58047408196651,119.7815822773641,119.293919502375
'92',125.95566029950481,127.59172400891345,130.48190304086415,129.27328410983904,125.42111893012544,127.91502746381745,126.81991758529372,129.3628121576441,123.4653016253431,126.13056392363134
'78',128.06453858668323,129.09594408912588,131.26130637324556,128.98030433515794,129.77180962620045,131.93476434038263,128.5989717351563,132.37589499579275,124.61529912065424,129.63909212551167
'98',129.97707577274767,134.90590458429742,123.59639545054199,133.1513940586445,131.41494993619406,123.87346963312932,128.386752241573,130.41127263017452,125.12539332666351,128.22365107310458
'97',135.87891131105812,131.48586802942992,124.13649582773418,134.72109962440413,132.14281358999267,125.0599621810003,126.12821386427562,132.61175658124804,130.70810778138983,126.44290909738986
'77',134.9618459343303,130.39683305330783,122.94319597941964,134.87701458524364,131.87406034666955,124.67914218385329,126.78279787851626,129.14124801985795,131.5768516210697,125.89941433566275
Node 69,129.85770669510694,128.68173734284932,121.30757812679705,134.18503912609626,131.71751442996216,123.54075889593962,122.74006274954228,125.52274107331161,124.37882119363235,128.78012801890804
