'47',22.196454983304193,21.154838743546996,21.090153224893864,20.168878978314897,19.617248338048984,20.226172364899366,19.9482345913627,21.821248882919217,22.68552430066616,19.383618925589875
'49',13.663921097738246,13.659668314463895,11.691818026492804,11.293201918219522,12.527723248577525,11.366694610572209,11.118578532300054,12.964896196450736,11.025095315877097,11.740082236122122
'68',9.732807962402829,7.251524023747467,7.8627684667753535,7.421574709059243,9.462547535910897,10.19065075747086,11.19895169313331,10.264458893003468,8.875563329221762,7.3642496705681015
'60',12.471878063714012,11.477321211958543,8.599559341946836,10.860914763071062,10.461449997972881,9.042339553396065,10.245622183849042,10.934650116714732,9.958957377967192,9.409960685849782
'72',10.225226358260711,6.626795397504424,7.763639767335002,6.616542440524246,10.236370424200427,9.86973051036725,11.166988466182096,11.16495220816231,8.580170971673219,7.4319997338773875
'87',11.605722535948685,6.639438202577022,7.342639413774785,5.560277996682122,8.716892838033191,10.073283031754984,10.83313218136935,10.862570367942213,7.048495793144661,8.509170798497706
'83',11.590967332738494,7.071519003888506,7.213106866549789,5.77995031866645,8.307293414696417,9.863921926870844,9.605146663743893,10.58101272489627,6.907943639770822,8.787147894780166
'80',11.590967332738494,7.071519003888506,7.213106866549789,5.77995031866645,8.307293414696417,9.863921926870844,9.605146663743893,10.58101272489627,6.907943639770822,8.787147894780166
'79',12.204112953045865,9.310735171193926,7.0567053483095235,8.552991535001816,8.785958570638321,10.144714589511393,10.493250962507773,10.652888107749801,9.080797271569093,9.557615375551725
'94',10.728254837037904,10.043051717416882,6.057740552426005,8.419104658454037,8.227143943561288,10.091770335469086,9.834606216385902,11.785788643562343,9.802571974646716,9.764017331436065
'92',7.690158120687706,9.703029490231607,1.864890274648868,6.3498199962867155,6.266185690693183,7.721043677695498,8.62126093875369,8.453053269762272,11.577917098380041,5.1937149743387465
'78',4.090799696071114,6.897393641469762,1.0545410468202845,7.073713907344554,5.112682425149802,6.028925511780416,6.392542412166984,5.414218097813191,8.488458528253336,6.5990134559696285
'98',-2.357785737576825,6.237817655240354,4.771063043711274,5.839297951591947,-0.1668986647615876,11.189200580620241,6.465990152258616,12.380279467861264,8.61607549310836,7.695326421959507
'97',4.3203549579706015,9.564255839623781,5.924397302921501,9.273002083025478,4.981866313422096,5.053366927974361,6.373163967299934,12.649668080393198,10.078320654564452,11.620520707574675
'77',6.828767347249956,9.162068936561155,5.8481976470596635,6.9842355002691985,5.950863307957125,4.448692540110462,6.754339544119928,11.17563040446179,11.224750973158315,11.916069975275118
Node 69,5.395941836600993,7.5975173428626075,6.843667634001618,12.457698727608491,6.167207787505067,8.402527295432503,9.472445695492103,13.483699274241516,13.132200971207407,9.898153810064002
