'56',11.635795000878108,13.06673518726627,11.149821646281895,13.274908476184297,11.95445456280708,13.47238324729445,12.236202269855024,13.750880873043794,10.762699587590099,11.464494771799275
'63',19.010655973780885,18.989313066761575,18.364625845852984,19.52831404722711,18.929174109304647,19.234495739065096,17.423382182510668,18.869233422032394,20.006679829405833,16.996609487097263
'73',16.6271595340005,16.47653105176842,14.165681995215014,15.760854701961975,15.568684046538875,17.43546538401399,15.156753812432235,14.301466461547367,15.167151366639478,14.475779559750297
'84',7.221636232244952,3.437295022193364,4.84580750677684,4.791126797444209,6.558594136406136,3.4968461856896513,4.182794966069945,2.163913117468669,6.426081888556876,6.257555537929196
'82',9.187872883254405,6.933779189866012,8.454202932616735,10.259730350149736,9.379604103209191,10.718430856461262,7.713068448794549,8.979683952500592,10.239365719351474,8.499054767588174
'13',13.887682918911045,16.438490695816615,4.632698173540695,4.8689799006194585,12.283068908716489,11.698470084215858,7.82144754216267,12.751710902159093,13.287149109262275,9.012172908463617
'43',7.372801927770892,8.465618098449282,6.56052728890616,10.626041860201402,8.43865058330828,8.311280666221311,12.993361397238678,8.931591477880447,8.95093956837169,9.717526824881658
'50',14.151747049106055,9.552231961751014,11.477793123709208,13.856443895336369,9.295830664298617,12.826299214080509,14.033705437612552,12.305573258932522,8.66305811438128,10.088058479612474
'48',9.994722173422273,12.773647284685575,7.847282273451455,10.471484272823735,10.963916270053716,12.985771814698328,11.077665573228654,11.44807503026213,10.715622112600986,11.13889577446477
'47',19.362633112994086,19.28026251886715,17.582921948158365,19.323476889257954,18.635172051170205,20.135350954750923,16.520701307732423,19.88300602227787,18.219490406367523,16.395026530408636
'49',14.151747049106055,9.552231961751014,11.477793123709208,13.856443895336369,9.295830664298617,12.826299214080509,14.033705437612552,12.305573258932522,8.66305811438128,10.088058479612474
'68',12.056129309691723,13.672229529228916,9.86641846691513,11.721503277504004,12.002865615498623,15.698585684739728,11.325858448498945,13.084382905175216,13.364821023262422,13.087969809613977
'60',12.669287682320384,10.143271257097828,9.667118650306291,12.987962272666396,10.03543177858582,12.017082992766717,10.599370510464075,12.598622196269234,9.200075805643918,8.066444914690033
'72',12.75333842912318,13.496472752178775,10.14929315526616,13.102680177462439,11.385240519005055,16.32346006431474,10.506449970550523,12.063519241463975,14.727908780074339,13.200347168173106
'87',12.839183883008927,10.500056229578039,10.29602415396575,12.652324692107488,8.78955653572035,13.465119907255424,9.347574005440647,10.161124077333268,13.234758051137842,13.354381342074216
'83',13.062980940720598,11.237310265043126,10.670562490660325,10.971815058674872,8.194606975934223,13.358862656889931,9.581197685973349,10.111936043034587,13.404301153043098,12.780517753638645
'80',13.062980940720598,11.237310265043126,10.670562490660325,10.971815058674872,8.194606975934223,13.358862656889931,9.581197685973349,10.111936043034587,13.404301153043098,12.780517753638645
'79',13.371586026331839,11.068749589382731,10.29265910678776,12.641507962928099,8.764667164974703,12.765201328543508,10.623533684212331,11.70568300340083,10.820432281691739,10.335593086012112
'94',13.15263177686035,10.633802994399744,10.23086446995334,13.108123512137288,8.039567014310396,13.512671303773475,8.772866776541209,12.010175306366712,11.352735449708945,11.016290331566035
'92',12.097094040577916,6.254184469444053,9.675248283276051,8.857633517036723,6.602295230299107,7.394721060113294,7.534328034226724,10.890390842685914,9.630112258533408,11.262210302950697
'78',7.769132163293317,6.6823986648700435,8.432899633611258,7.4254984771401515,7.844920325659812,7.2262483934949175,8.173877901638065,6.125547093315815,7.414443251860152,11.54877515741075
'98',9.070885111012839,7.176782759931071,7.307842731446528,3.301793528340944,7.403422029485079,6.857098330892304,2.628893601726279,3.649503999479406,6.318424867708037,7.222043048975756
'97',4.06746043984392,4.258795564427825,8.540924641198822,1.9980400505083342,3.7784612021084993,8.93423473672708,5.258749118827768,8.817782848933906,6.455129591072767,8.457725977234785
'77',5.211878557285742,4.931011475438925,7.118614759653533,0.8975685905613019,4.786533353917772,9.860497672807396,6.324011758248653,8.643720131805027,8.951050114016939,9.344081417607093
Node 69,6.865166861623064,10.714754756491853,10.195034920802158,3.8611120918185495,5.3420618436806215,6.635976427086696,6.711968048415328,9.652849378906689,8.428692013063817,11.266478537260305
