'63',7.300326199020262,8.239085361499683,8.307404881340771,6.710052229174567,9.355459997164987,8.78197541146609,6.432869546327441,7.180806048338584,8.153247532046624,5.7627134651784555
'73',9.192210897647632,9.293766695068724,9.739881303534515,9.76434153665925,10.058379586298884,9.926288016108984,8.940314452528643,10.049230683524485,7.3299796239045625,9.125061686560244
'84',4.00535535289044,2.723671042933175,2.0184946040456357,1.9879408654411144,1.4659128416086649,4.229489607030434,4.199360845950263,2.3079563391725415,4.509913280845419,0.7256740234240981
'82',4.377243851105196,3.8803818166925406,2.4742703507029558,3.8913249631085156,3.1673597742846087,4.6120627740689715,2.4345643907350216,2.9183625193590577,2.950443250945395,3.2684258754898186
'13',5.026655707948455,0.29004052787891027,3.8714309490021557,2.544237979195547,4.4721781634376665,3.8847812858161506,8.811333270804733,10.725737815854963,5.221563647412193,7.78984948830793
'43',4.745261382313079,5.786661479241763,7.673579258132667,5.494086959361913,5.503577212389909,5.129705156640899,4.916004832772912,6.996082961982742,5.061720270856433,8.277475281391963
'50',7.88501971575275,5.787895103780939,2.9011568692009577,5.18039233602662,4.255091070664216,4.493318670820004,8.422342483450981,4.022870269369643,5.9802952984889535,6.7221095912190245
'48',6.392652247370764,5.523477157014518,6.835241644076628,3.613274132082284,5.547359048541311,4.579579308819113,5.448201260748162,3.9702142524762465,4.382582403607421,7.422302935479953
'47',7.927176874212176,8.312702845101274,10.274768863190108,7.016652777455118,9.596951436411448,8.297805751053316,6.899673914505849,8.371497154575493,8.621133598272916,7.857627548631673
'49',7.88501971575275,5.787895103780939,2.9011568692009577,5.18039233602662,4.255091070664216,4.493318670820004,8.422342483450981,4.022870269369643,5.9802952984889535,6.7221095912190245
'68',7.831234913321108,6.117182629774666,7.3372639757479226,2.908120661518919,6.363916595310148,4.974011915143643,7.2104717882117155,4.520738811188586,5.396160759844085,7.057921997909521
'60',7.215813482280744,4.5029931294774705,3.6244764399564913,4.273866614767738,4.250768591927145,3.160863759596429,6.986781911838856,4.346644000985548,6.546085520273617,5.666302720060412
'72',7.787212143482676,5.128089708738982,7.755150940667219,4.054013016687983,7.893116647012495,6.163427003827459,7.357528222302934,3.6419805781746457,5.202310875684885,7.491666297478396
'87',4.9118261258483935,4.6760594717939945,6.8831037803340225,3.116078290720053,5.185559539468007,5.783247214343526,6.281523586751401,2.8205661247839817,5.058928559102935,6.518853515461488
'83',4.20888762507184,4.345944155900461,6.948975545880673,3.24527694814916,5.103127482898599,6.168664982584515,7.220740050443204,3.195061982015482,4.729784085369319,6.488515280545159
'80',4.20888762507184,4.345944155900461,6.948975545880673,3.24527694814916,5.103127482898599,6.168664982584515,7.220740050443204,3.195061982015482,4.729784085369319,6.488515280545159
'79',5.498859600915625,3.972490637103949,5.303143406918419,3.7489088930782968,4.858947374646731,4.10037386080454,6.703958006455839,4.1007829153779225,5.415245220364949,6.748022883175884
'94',7.475949026552385,3.2762563714675346,4.051892288388928,4.378217517783441,4.528746490278652,6.652005689308842,6.466055104076873,1.4096845717570738,5.257113221038074,7.462664548481371
'92',5.008320003516093,5.149938319594298,6.505334365430959,5.189664684353662,5.241378058134026,6.212880951043641,1.5375743752797175,4.86132431529459,2.703167525612819,8.604532935501066
'78',5.445330182818245,6.101232793611232,4.779493250116856,5.283527230826617,4.551755926169105,5.7163489835553065,1.3047061238074984,4.951430142685484,2.2605817131189814,7.600915693298047
'98',9.803119074242156,4.657430243340129,1.6075132317645326,5.771610047065981,0.3440177845326365,11.730276775583501,6.037509724589186,7.122261043213904,6.267129565116166,8.02662241413226
'97',7.210794388311244,-1.748205791941132,1.7606704869359724,-0.6112364532270183,7.585356171682965,10.535969142058219,3.000450631501792,8.570058092453746,3.1679850620132814,9.457671313847966
'77',4.3623613100076595,-3.885761796980176,2.882277888075076,0.04319867532301787,9.89865185597909,9.914737065682548,4.4419585101919346,8.210985308696957,5.379952287334445,10.930616382450387
Node 69,2.9144932424569845,4.862077586730715,5.364518893255995,0.3853028066306428,10.759668389345931,11.532954615742309,11.370961924078653,9.677864099591844,5.600234522984338,8.36702263700556
