Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',15.527265061462717,14.473954568843014,14.412096104153393,16.7472363773692,12.393955684766778,15.588827154016288,15.137938705905896,15.044863797148269,13.518565527472838,16.0414417514082
'25',29.077385263651156,27.60061196102654,28.35459229643584,24.76858563096227,35.1315642078959,38.20464596956637,25.224983713303654,24.94736822070735,33.10581381761129,36.32673961671938
'37',9.389709839416527,4.472715162088394,8.439352146816878,7.36313531184715,8.515853101579582,8.219301149055713,8.124979468587329,6.298963312605713,7.894355057808809,7.268179807168905
'36',5.926935971265229,9.86200654923977,4.65717366834311,8.095857133993608,8.588253900189727,8.586527133802118,10.415379044766905,5.636407446970263,6.579994792254468,6.748474715085646
'35',6.393041026612497,9.699486883630156,4.066220537555523,7.117776885379182,8.428788746448054,10.867284034417528,8.944763318880911,6.059453233311421,4.316765314048273,6.426565359939806
'34',18.748935222649354,21.40886691134429,18.653551298814865,22.884119655339695,20.22122471069725,20.644689946347178,18.916454850452105,19.97692569715934,22.032290177375152,20.141630994815312
'33',7.661810716271084,5.846156234165691,4.8496505157064504,6.666138528109244,9.605041995097244,9.264855310081742,5.920592863868028,6.969982006232719,5.737288176848209,8.510827726091271
'51',18.156280715617818,11.854173749970435,15.989915719151304,17.220592705571853,19.227256197896978,17.24875097199233,16.501013470100006,17.99174738956843,14.344877292162709,16.567279139199638
'57',32.807311247416436,31.677463260534083,32.007232166637294,31.98273009784087,34.80461917519459,29.283007353784217,34.84924930474275,35.07393266148594,32.684763401985485,34.43908217700033
'56',11.36691201844059,11.200384977403006,11.641117261517309,12.878090152173096,13.614492903036693,12.533721768350766,15.028715243600821,13.375688910375706,11.29901501114267,12.122212208217636
'63',32.47829998515994,32.53574274008241,32.60769505318961,32.41677162888919,30.0261842077119,29.324502086515935,31.858067762362328,32.45676633886906,32.19828034687956,30.7820190386853
'73',33.89450271001901,31.144424209529955,33.7982097400021,30.392077574470658,33.75976367121814,34.296191278939645,32.62692280850372,33.45309548176959,30.557521920703046,32.754254196572454
'84',22.46065930427781,23.116947330000688,20.729725069979217,22.39870410909873,22.50903066747911,24.616623216937498,24.18481703279935,23.331938636780205,25.682723243711294,25.888756186281036
'82',11.133285425862148,12.594882002735865,9.951520970060317,10.79157111367154,12.478805842250338,10.463926000222935,12.618583932528985,12.513367841009849,11.99691950115225,10.536728725937543
'13',11.97632162901139,13.528366574128762,19.001669585189276,7.866363800713816,14.66202115845982,17.46271123738994,15.530192113398776,8.157520604871749,15.821199465642092,13.637175272713483
'43',19.05922594932865,21.643921014129972,19.51432886885687,24.087937954495345,21.26647562862615,22.19261903147413,19.924328328578156,21.150891061412462,22.486307046379103,20.961071750242724
'50',21.78997319101577,15.009434392965371,20.161129484609596,21.905537255564735,22.433565832266044,19.873672720820554,19.272863571728134,20.25188064216483,17.703653398140432,19.469585958758806
'48',15.506441818699997,15.60873646773228,16.93823969424944,18.207470965163438,17.904440387323852,16.733182929406198,17.280176217636505,17.63437297357976,13.950947596161468,15.72519186232699
'47',25.023331138717598,24.25015180786515,24.082334536075937,25.466539955597746,22.3450862301557,22.45809580653868,25.27134392327844,25.59973098928786,25.53943228720952,24.70902331720036
'49',21.78997319101577,15.009434392965371,20.161129484609596,21.905537255564735,22.433565832266044,19.873672720820554,19.272863571728134,20.25188064216483,17.703653398140432,19.469585958758806
'68',18.027393688830383,16.432168452721193,18.018065496830264,18.676968542266582,19.811794332006365,17.76814810496674,17.68587577847711,18.672088591989873,17.283776950380645,18.50841462997146
'60',26.578115656510295,21.765641041576593,25.437638760372504,26.56027814668225,27.495515943492496,23.71214035686551,26.430641889729444,26.737138691029372,23.096483191330506,25.30554353884177
'72',20.73110911675992,17.24032897528567,19.8556031914148,18.33326431400722,21.039892402164725,19.426745741758406,18.7660098442251,20.49927427479122,19.07071240916993,19.92811519558972
'87',21.112538489018256,19.1470177615106,19.077194990768582,19.463182290908144,23.279080711501685,19.770992214954262,20.124778801767736,19.943675458225673,20.753168413700614,21.207650960578725
'83',22.41107559947923,19.417354385393406,19.35922379684242,19.78791016165898,24.547247424156513,20.621733718278104,21.54889554765142,21.05510724763429,22.033800016010264,22.60194446295628
'80',22.41107559947923,19.417354385393406,19.35922379684242,19.78791016165898,24.547247424156513,20.621733718278104,21.54889554765142,21.05510724763429,22.033800016010264,22.60194446295628
'79',24.765304363862803,21.446020493376984,22.49194493718442,24.09780179527815,26.182537049376535,23.61056974823161,24.97590876904775,24.616833939742225,22.50699413345221,23.933959190935376
'94',25.529041501751156,19.778823337877395,20.09873098997144,20.714776628107938,25.455159612630347,22.5330752545432,22.892226159287116,23.18225642075076,20.933764689933238,21.63212304784459
'92',19.25482944733717,13.342705289501763,17.74636780779916,14.1468783282108,19.67178049625974,18.785716923333265,19.42026956573622,16.14786559132254,9.94974293576808,18.503773258931613
'78',15.924040587679116,11.234902559516557,13.679794530701688,12.150447212021557,19.055633805501014,16.530939558697543,15.643588499237302,16.09949429716458,7.5299950800650945,11.820796533558564
'98',8.845577992472768,9.013954241890977,15.373399373480117,12.555305624784083,18.00060864651141,18.12903007621136,14.128327813607818,12.078920278129514,12.532737427564523,15.46140655669672
'97',20.577246954207887,11.763140374804443,23.59726470540998,19.796480740077865,25.824510187297157,22.268205746399957,17.783054034150346,13.975560678227081,18.5291594549811,25.027799723925078
'77',18.232693742700306,11.426272330188523,24.044891394686296,19.659750531086782,24.822984192192123,24.076259058692397,15.85437052202924,14.011404207171347,15.78935260053976,21.39020433310824
Node 69,15.635488642937831,17.531555523157838,22.72870921693795,11.391443978274252,22.794637068219522,19.28562054688304,12.74749479404987,15.017164914381176,18.31582804862633,16.350540416131416
