Notamacropus_agilis,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Onychogalea_unguifera,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Osphranter_antilopinus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
'14',19.9814374964445,20.299729713527096,19.905386750476534,19.126637552905347,19.401449605547388,21.80325796612995,22.182876080751893,18.452655080032592,19.57961488934207,19.003581171039333
'25',24.37813109113117,19.68775543466487,19.524542061456557,16.108975746815524,17.059249347978398,16.534648042384603,18.638030916028058,20.758063384542826,19.399358058237844,20.829182326599142
'37',23.89533808676406,22.080806312900997,22.533875153734204,22.914440679885036,20.66587097017113,21.076983264201022,20.414710565385256,22.408807387637427,22.547899939695327,21.077328661295955
'36',27.564200566245745,22.405658264374583,23.5309814362217,22.806402235569976,24.24384314615606,19.923885634911457,21.619632012186116,30.08737464587409,20.34922258074125,21.19508205859244
'35',29.960270257551954,22.914894777208303,23.65923512912587,19.738085503827268,25.22440942385698,21.94387517976406,21.97070023901484,27.305220256873774,22.54082205186911,20.447483577510717
'34',37.62349043389731,38.79212793359861,36.85801222415922,37.44433602289959,39.781649125269404,38.28997763568342,41.813756271803115,39.52189588076743,36.45890783722287,37.827017618380516
'33',37.83103431993735,35.35620342556202,36.39211116004253,34.79280473495622,35.72956973004362,34.43271374770184,35.94212411738053,35.96757687515745,34.84422804639057,35.04081265251105
'51',37.08943871290433,40.01561584347697,38.33646067654655,37.76297341608204,37.852678408492764,35.52350777111548,36.46765454890251,36.96886336003562,35.89084730459543,35.34008945097648
'57',32.91776743633338,33.20315209625093,37.66994545176755,35.09842039423647,34.5354618593559,33.98280428218101,31.65440374629682,30.653802271263448,33.65743839539936,34.546020445905995
'56',37.99562514680972,36.85884629848883,37.86719623378219,38.096634172348274,38.02990404276311,40.239428138730815,37.742425633068805,36.986698923482464,37.839785462145606,36.82689174492597
'63',65.76433556521796,66.26776627874901,64.77665699977199,64.5044603321253,64.70950703344442,65.45864139645643,66.14292952983509,67.10783579615116,68.26623912267625,64.82657300781851
'73',73.97591567145119,72.84152265678887,73.35208809199366,73.25300386541787,74.08352547518913,73.48619827995871,74.09094802263272,75.22349012219729,75.13497765019272,73.95304095675174
'84',26.901158761075042,26.166024126657135,26.666169321536085,25.168609883896206,23.526190075232122,26.852016442560068,23.233842524700428,25.726011988480142,25.438541803330793,24.585203713006287
'82',47.545122579898376,50.814264497372186,51.847019722416476,48.77229182797334,49.024539452366795,48.53647808996652,48.74811782742715,49.35435574415756,49.411908940909775,47.20390896679192
'13',23.011607922822435,23.630962637364192,26.71135609135338,23.10254865000848,22.231339540207273,22.550099488156924,19.73476644932423,16.322824501841943,25.60551294385427,17.092632306593426
'43',37.344136184830205,39.14940948252956,34.872872481085906,37.74681857959086,39.42599137865967,37.42405964481702,41.04924912566112,38.59900423495553,37.18482331520249,37.89215834245822
'50',37.56494736144202,41.75156234856998,39.96880488343129,39.06021557795027,38.339945794902114,37.63809726771316,39.23166507034092,38.29988583197694,37.96418531350497,37.588501077678636
'48',38.422081727661094,39.80459933512484,39.28770444399609,39.835263655303194,39.64053415238736,41.34150318973202,39.714124153246374,38.922197856087365,40.20047877614683,36.6683915540797
'47',71.53699206780276,71.30980939899021,69.80107494264443,70.31426308537998,69.25563908160345,72.0457831634996,70.5754384386731,72.23697231300088,72.49767566334522,70.23019501703145
'49',37.56494736144202,41.75156234856998,39.96880488343129,39.06021557795027,38.339945794902114,37.63809726771316,39.23166507034092,38.29988583197694,37.96418531350497,37.588501077678636
'68',43.642247625420644,45.96252426157508,45.11231400750771,46.49622948036605,44.935456023947104,46.518270316040535,45.86143651604473,45.01913696208212,46.97856795337418,43.03863922649605
'60',35.90803343755158,39.48280802623969,39.43819269566603,36.76004304502708,36.157250933372374,35.56614035202747,36.45973269335287,35.392140940809064,36.54787083825128,35.816309496833554
'72',45.82231219308735,49.01175500868999,45.90108201963469,47.292345628953214,47.82066677015249,49.36253606608996,48.81217939292242,47.789933338689615,49.88009789615437,44.954362436706695
'87',44.8008805822695,43.187401032490264,42.204821046939145,43.79808557620436,43.43577131301606,47.3967866051466,44.629697828431965,44.281382145883576,45.778211361650065,43.01906278152349
'83',44.32827089642868,42.93561586949081,41.82346102697547,43.26315144751572,42.24323586919907,46.341442260995194,44.647770988805846,43.19630372425321,44.91189533669227,42.14383427304507
'80',44.32827089642868,42.93561586949081,41.82346102697547,43.26315144751572,42.24323586919907,46.341442260995194,44.647770988805846,43.19630372425321,44.91189533669227,42.14383427304507
'79',39.21706204192721,39.758434715009706,39.76546729392246,39.26593450731888,38.794004055552016,39.79256111993544,39.62540135569702,38.57075698178993,39.46452332524402,38.32752899409382
'94',38.72663146660957,38.230590985240184,39.844480908434264,37.4465357482632,36.95192610582595,39.139541102267216,37.51330413566658,37.33719998953787,39.25095716234831,36.07215924637494
'92',33.22438072742443,36.35158005201744,35.14925582515699,35.292609696022375,36.78903624938794,29.52817392303078,31.31641880593406,33.169928199579644,36.25851315413627,28.21411530855096
'78',30.512112079359678,33.066658115953636,33.23720844426182,30.6139449544631,33.6638913933986,27.351445723844535,27.38716708148684,32.42815935651055,32.01029224689636,26.338304684105985
'98',26.34598423824277,25.59255578185988,25.935265122167298,23.013300887247507,30.888004606423774,23.0718085149629,23.37844082153447,24.148990244397577,25.296780097430087,24.51304295442807
'97',25.754073909645324,26.147276074095114,20.499852730155496,19.46489604783174,22.07081707738117,22.95739856428733,21.307938789631233,21.33074536384135,27.452625404437907,22.84876418964881
'77',23.58752526463248,26.370435977724217,19.454767953969995,18.61555150784836,23.56999056631866,23.804786722789803,20.95873587660523,21.93054312220084,29.33634072588987,23.373728988954053
Node 69,25.409871783064418,22.00233183399293,22.21435547560129,22.99428361926089,21.124510759656705,26.655151880308395,21.28436433739339,19.7132828154078,29.903855696545794,24.01406573940539
