Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',17.90554597989318,16.02176480320975,18.108387751141887,15.487991665125962,18.186475001380167,16.34876393403187,18.831975249663344,16.760391913039484,16.183766129472165,19.122765112406153
'25',18.45436358292989,13.879408615067703,15.03935459912266,17.035379121647313,20.92781555563734,17.229762963884095,15.649107585227796,23.237166076692485,19.80011174273807,14.133333429831122
'37',11.590613599589247,14.26152877327673,11.027075851299044,10.234261114925102,11.051404272763946,12.623590776072618,12.020143640299464,11.459405232102357,14.267349293754036,12.874763339247561
'36',10.461722113083109,13.755232131993084,9.040215960030753,8.453173623281383,11.281110127241508,13.035845543119507,13.908864141007987,13.885570478828694,14.26362642698388,12.654094727434197
'35',8.710512227792877,13.450888929951196,11.471665739029648,9.580547205206754,8.759550713010377,9.033081185204633,12.40095213483767,10.689993005830525,11.867056343604471,12.911008274801343
'34',16.71980588406199,17.043640372308975,14.978202583446654,15.094780327901466,17.8067618717903,15.591844251422511,14.686802228656182,16.103775851981855,16.116752782017763,17.016298384506968
'33',15.357807151316953,11.758979289069224,14.70961908886999,15.435071141416339,14.053361509442126,14.384564479126256,12.127139339892658,14.44923400350754,15.282478353949049,15.688402747657152
'51',13.722636287984773,15.482314578532717,14.500514033394102,20.538646412220288,17.779130837095177,15.75956729084844,14.890455229969897,18.51006332776303,16.636382287436188,15.63118720773457
'57',13.482180907025729,12.269750058072885,16.786984433664287,9.321398305571304,13.604932130970234,13.394093116986209,15.4987134232172,14.395874546787294,16.342902141578936,13.529461784749339
'56',16.273364762574722,17.336744555742158,14.654769352845221,12.426178907939992,13.583131412954305,15.927262400454822,14.029911039129887,13.101132217775861,14.576315498654205,17.945406675985925
'63',28.190530479689013,27.515648862805858,29.85820915472226,28.97618499847295,26.81063582747702,28.502741308993404,27.67258875008821,29.84107282992905,29.175440852841223,28.46875294639376
'73',8.897846799878968,10.77020762640103,8.170633351091114,9.052873472489464,8.952602039029044,7.997701495460647,8.881341903359836,8.685777025141004,9.161966616334242,10.379239306254522
'84',11.666052021854016,10.534837882783217,10.843951647917162,7.52457202999765,8.03656830236022,9.061404365441128,10.245029508649466,12.179053490317312,10.234954504677077,11.861247760026291
'82',15.874081877955616,15.997586954285122,17.9509834532766,17.200025369315906,17.31514473881934,17.00911288462111,17.05877165243994,16.65550449985729,16.616131384807677,16.965294801075316
'13',23.152579143366072,20.763157932600993,18.206784204146732,15.042534867507797,15.317377715206261,23.838918456934245,13.538544963810944,20.601953627612662,16.214009653429542,20.754944140166877
'43',15.27693936152206,17.282953986743255,14.759752355020888,15.946923941833308,17.193245480910555,15.221070809967564,14.1705825137007,16.650952308338432,16.643270207213888,16.648224594959792
'50',13.607640539050562,16.19929484970556,17.61541938033979,20.601463963355496,16.998303129420673,16.85401193940138,16.496168971987032,18.648990114487354,17.36792210890897,16.251955611298744
'48',17.04849515983168,17.599345244414568,15.643626838955214,14.48289117397148,13.785439234383965,18.074400302849188,13.948150871631958,13.623538470819895,15.727088907115569,18.209903559924992
'47',27.729952633727653,26.85793842910861,28.020830539396385,27.42440436858546,28.269702749165397,27.03886202320589,27.683156247442277,29.990769098735363,27.65024719227585,27.6677809533787
'49',13.607640539050562,16.19929484970556,17.61541938033979,20.601463963355496,16.998303129420673,16.85401193940138,16.496168971987032,18.648990114487354,17.36792210890897,16.251955611298744
'68',19.889100824547505,19.22057228822941,18.19211613899624,17.217450278471304,17.61833335284068,20.100373375753943,16.2892261618968,17.12961132030437,18.557888993568437,19.683915312225075
'60',13.883391147971494,14.021806791679035,16.064421837337612,15.05800366479816,16.270470624353095,14.323473291558297,15.928732208675283,16.643004220085537,16.40378810183566,14.34627469334198
'72',19.00877539184442,18.444791142931404,17.594496729044238,15.573781842722653,16.543259798717592,19.78615781546381,15.671576020104192,17.14777439735441,17.670844544825858,19.644523317577004
'87',17.718986170161102,18.157086842115714,16.960188760987247,12.680850284937055,15.24025472757634,17.41972821135805,12.707660170395558,17.00810320103543,18.247573528345796,17.578533218067378
'83',17.334432598277935,17.291873265143273,16.43255995388649,12.770116232151514,15.508623111784484,17.684088175237626,12.967310120945955,16.301213445079057,17.875669427774262,18.06530369602435
'80',17.334432598277935,17.291873265143273,16.43255995388649,12.770116232151514,15.508623111784484,17.684088175237626,12.967310120945955,16.301213445079057,17.875669427774262,18.06530369602435
'79',15.44771853559205,15.827196981490351,16.127896471231022,13.612880383932481,15.391177369901746,15.911094354283366,15.577442347836744,16.105042744335073,16.61983526469818,16.213177401232667
'94',15.911142521203024,16.449917296132806,16.642605341951548,13.32664160208775,14.9480922512312,13.738837726193116,14.68375681290171,15.121469440320011,17.087132694064156,15.454849517458038
'92',11.010537989877553,15.603195349317488,15.424050194382415,13.33389189932207,13.095416341566567,10.670750780334009,12.217614440956682,9.966904053590287,16.45638596088729,14.051064929566227
'78',11.38052672123142,16.646940553737256,13.051574368911638,12.041306744667096,11.093626849621604,7.877440435751453,11.787348416968614,12.940905394319497,15.245864073291521,17.294493202006453
'98',12.262131928184038,18.16186458695316,7.779515623269885,5.85683042132345,12.370053569085393,9.416276171542785,14.590812668495586,14.467307497235684,12.920241620784036,16.775723928246393
'97',16.143622432044925,19.835172985545228,6.725254217408791,10.299842148006727,13.452495353261694,11.665906857567771,11.073749695863915,19.09517476157998,14.851398108137015,13.909317068443196
'77',16.15405874874869,18.033297464636185,8.822061293736423,12.12215585757957,15.60852841539519,9.804820855616194,11.151962205015316,19.946947051904747,15.231253085746063,10.346777839437918
Node 69,12.428872780250776,16.158383156145714,16.86546873085665,18.881262646555367,12.918384543267223,15.980157933257306,13.200244778630184,22.07989702090209,10.353422756759436,14.488118126640616
