Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
'14',11.415030761906745,13.202528031749601,15.84638189896418,11.382831527797013,13.0749122496644,14.450266281963902,11.756193398640814,12.65975402029094,13.930398217264294,16.88999196393603
'25',5.542753622704669,1.5238951817268742,15.39816659725996,3.912169638021035,2.9762974087626475,6.351983980531669,6.126398754610049,7.507294302827966,2.2730111892245395,5.236192595328819
'37',6.223134420611266,5.291134925661758,5.368014239707262,8.536922196238354,5.834113335287967,4.085796852709079,5.152854399916202,7.226909051645983,3.6555706665807426,1.9973367414480228
'36',6.556344175784929,8.375154475311065,7.028854623484528,6.852385965134899,9.49518240088517,6.3089802448576835,12.068071713671007,8.470112589891158,7.223862582950711,4.18435605094184
'35',6.748965027159999,6.8923058783500535,6.7905411756221685,8.306212036679845,7.6825013867864085,2.2505694669701435,10.019647097043205,3.8139895431000275,7.460341658211439,3.7633142469882737
'34',7.377546112841387,11.746207448704165,10.476589984185644,11.356800855646021,15.11183682148194,8.254624209152265,9.092576493348183,7.9900525599703585,10.95586235670785,11.518075589483084
'33',10.583292132028248,9.66967953824168,11.313338420142449,10.9400307206977,10.90959875478141,8.717042173539761,12.24322171712806,9.056671665101572,10.424375897245046,10.414328561573159
'51',8.747241374044956,10.135209762627307,12.051519204176397,13.14137220539869,7.209693553578435,6.682843690170729,11.155549873860885,10.173200457441991,10.27041533529112,9.802872804201126
'57',5.326909295490139,8.3815443258924,7.313677167815501,8.064415629319031,6.900035852813481,8.157912054650083,8.324948871620002,12.02483133666641,7.5527210371184745,10.728745429556595
'56',11.797660143945082,12.834353391508646,14.385878247389979,15.06417828026045,12.494901983156346,12.377320158317312,12.809156225867929,12.020644208815034,14.369321562533413,12.546341674123754
'63',2.8806803695297742,2.117300391029332,4.424385143166734,3.6808282873649576,3.0929821849013424,2.591596781573567,3.549751444750283,4.692839790420664,2.500575176359103,4.599251122601266
'73',12.539341148561318,14.949292342533465,12.532125790393167,12.277280076148724,14.397445675646251,12.891356759143255,13.272642641211908,12.489509106125702,15.336474768234668,13.930467456529412
'84',5.21857166975389,5.041567623884806,5.00232881646316,7.715432813020322,4.34822323661586,7.138449943921044,7.489687331325052,5.62823506598381,4.520596352435144,4.293957946037118
'82',7.859263816935935,8.336287223655594,7.735476519107217,8.655774791111114,7.919407511144906,6.160364480400275,6.901394099198489,10.813142840630837,6.851938895872862,8.170499115470127
'13',11.569208418413275,8.358379997942164,13.518582349650051,10.261298285838205,18.587153517233208,13.437811075959251,6.402793360624794,5.391356223905519,11.177544917016583,12.017616044726777
'43',8.001436638870482,10.74340832435735,10.08956804445814,11.280289410668857,13.862133488924833,7.926222883865768,8.767662842933316,7.8531158234875384,10.6645744593412,11.365163247703737
'50',7.593198542119457,9.650532754150671,12.143315669744966,12.761160973373187,6.3247537580038555,6.41309709819449,11.377630250874013,7.579977908718757,9.822977851323602,6.863377457051198
'48',11.489595239613235,12.328833142361665,14.803902123683931,14.211302179035112,11.350931753227528,11.159581054839029,11.214066408063093,11.247775626698203,12.417782644883477,12.094903956150837
'47',7.294188419280691,6.022234403361217,6.904867078014735,7.7000816443008455,8.758384952984217,5.844895246844359,6.6307414666028,8.624592272971277,7.127427614275474,7.685217468495013
'49',7.593198542119457,9.650532754150671,12.143315669744966,12.761160973373187,6.3247537580038555,6.41309709819449,11.377630250874013,7.579977908718757,9.822977851323602,6.863377457051198
'68',11.044684079635093,11.223226646409108,13.219784874787939,12.739449038774904,9.636803368743047,10.578530367208915,10.037483163490636,12.47780838378841,10.815420363062758,11.84713856605524
'60',6.997304721195166,9.008053274540666,9.528569317264212,10.518582898202405,6.324386846303649,6.977219600572177,9.802434745858015,9.206568471686385,8.451657286091628,8.753790887130684
'72',11.201982447940596,12.453110420548887,14.387035270720556,11.989050636415664,10.32354166011778,10.987605012663796,10.473282267748248,12.788833799158233,11.368083441234035,12.138131336534258
'87',8.98061961962526,10.003978246049856,13.12576377543811,11.34415048189726,8.754124406580818,11.98378652581252,9.688940428647898,12.572764985417264,8.600091202628363,10.260678210521966
'83',8.344923679034833,9.02838578970315,12.897844935284494,11.280671364624224,9.873512379923886,11.975667710645729,10.856107957913999,12.801057414227587,8.685128789930454,10.307930112036283
'80',8.344923679034833,9.02838578970315,12.897844935284494,11.280671364624224,9.873512379923886,11.975667710645729,10.856107957913999,12.801057414227587,8.685128789930454,10.307930112036283
'79',7.5409065638092105,9.909474387033995,9.58159374113781,11.563044660991995,7.675894381079748,9.100468378378967,10.691591959613316,10.743381922143307,8.543398336663337,8.707746090157446
'94',7.578343963493443,9.552997292867419,9.58792481899114,12.578417845699402,9.888258596294843,9.076303952622277,11.605893030473716,10.598924532458886,8.278704777076161,9.153870478806663
'92',7.4878190463482985,8.964978573949114,7.893651433420304,11.409017574835314,7.5703772978244235,4.421641134357217,14.695820714612267,8.450714549630842,8.237731534580876,8.686231448373782
'78',6.4384230435634935,6.067190447751967,5.912778565742027,10.284650577273117,8.00111843777959,5.331787610098169,14.304195991204434,10.013861824263666,7.050513331571172,6.745343873493422
'98',9.23779959953904,1.2366272195179782,6.051758328977934,15.245252463726022,7.620316110718881,6.879136961619722,13.03361163796483,12.50437350491842,13.922032666594605,5.566744764949469
'97',4.745098615776607,3.675319887821696,9.752544823592618,13.494752636225234,10.402147876932492,8.596631740177724,12.16723628448594,7.389379536561673,8.144074098178413,6.832966685138468
'77',5.0117539364404875,3.686479827053953,8.516685325783442,13.775686257465992,12.218966060047295,9.093918000821787,13.202475600358586,10.275141632356316,7.4180378719153115,6.595623579807291
Node 69,10.242449014176962,2.7512671554624637,11.051384820663403,12.793408677204999,16.291180109537844,18.586264696094663,8.261166117211317,4.2299790074910515,8.24982454887231,11.549243211269934
