'87',5.395427753717232,5.740324012107652,5.739424861766364,5.733195093713022,9.05562402070863,6.615956325467614,5.8167236813183365,7.145238291262886,6.3370575858817535,5.409481685736858
'83',4.255699669230459,6.370503693943702,6.010856454879397,5.084549098106381,9.416772892917983,7.135293448447229,6.328268660545494,7.7716975478562285,5.944444386270121,5.213907546829595
'80',4.255699669230459,6.370503693943702,6.010856454879397,5.084549098106381,9.416772892917983,7.135293448447229,6.328268660545494,7.7716975478562285,5.944444386270121,5.213907546829595
'79',3.81775982087115,6.217218468944822,5.018429276175729,4.011952056259091,7.974908269799408,5.172315258134667,7.435403863309811,4.489063651905065,4.819347766883382,5.4428629658633945
'94',3.7199158560355023,4.586249720675617,5.493911781350601,4.713037392535846,8.330619948946133,5.0496577195912264,6.327275146018123,4.569025276115233,5.367157943015179,4.9217401091977155
'92',5.7615708449618825,6.406338144315055,6.9974492026378305,7.538562792335692,6.847945642534054,8.293158671453979,4.455392514407856,5.940713921610417,7.256673301812424,4.973117958149234
'78',4.3112594928015,8.74417953506641,7.241640277576308,5.6221888794280614,5.082835802874711,7.025757812094942,4.940660017019432,2.9494053680702166,6.405329108460987,5.86705193561975
'98',5.757268113465855,9.203293432659489,7.606790095953682,4.690304189015496,4.679386457140235,8.934196356319573,8.773421450813004,8.396607858161863,8.361585630937215,5.283815502874909
'97',2.6687025422827033,11.325243511626327,2.929809359552646,0.9608903071782862,5.829542813077612,5.697056368922836,5.893040861276751,5.69932041249374,10.290733735460245,2.944147153008761
'77',1.4790668354728662,11.987798646109633,2.4298696898683176,0.9870559424543425,7.328665513948613,5.702676697216517,5.318100474294323,8.26437166589438,9.95746437818063,1.0461153241265178
Node 69,2.6942326749790717,12.70485933869431,6.439506549524679,10.199360753504177,5.778598707047453,3.888379592301522,9.901448816139569,4.27296902587687,11.477468132845402,-0.4304974604574282
