Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Spilocuscus_maculatus,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
'14',8.05191443963619,5.608818119036616,9.17117522170535,4.347573155907759,9.280616253530537,4.597065942809273,8.679411393317983,8.794214516402945,8.56131865652604,8.83215357976745
'25',13.663405053757689,6.8185861401334185,13.123946849217354,0.9790885194998675,10.43452467482031,5.29862749335009,2.44470992002338,10.112419756904748,11.195837118873971,4.460113397745668
'37',8.223679641812742,8.458466029507907,7.432574085277268,6.307646382701909,7.516303820146888,5.682129148829845,5.487659023964141,7.031339872328245,6.074985411158502,7.517818075955249
'36',5.8302401120779646,3.9717184890896085,5.2420984607861945,5.649223205781185,5.080437630669931,9.024350175283844,6.644012151425672,6.123836223710991,5.559959247442275,10.010985729384126
'35',6.254662925139932,4.728573626723967,9.403872195582897,4.316489846795434,3.770772140726071,12.091436165397672,3.0661134769427254,6.569160681253963,5.5867292436804945,8.793291216737398
'34',11.142418300345689,6.15803408892841,6.336883894373952,8.415463617070424,10.986391396163137,7.266068267073065,5.645584287716547,10.804349745084814,9.735304124652227,8.69105210717972
'33',16.34199788205178,15.539328189570899,18.07442717230587,14.166941225859516,17.38842707655291,16.53825824227179,16.78105455157756,16.246078513803468,16.105025807621516,16.035718686205563
'51',15.827676013024064,13.845820250884596,14.137092470136725,14.186867636956103,14.29783027301012,16.069279019412974,11.78847248434429,12.456536183434032,14.168568525286599,15.718284644913364
'57',7.399486607914556,9.21605437977571,8.963080469299836,14.521695510635858,7.862664024978095,10.717904194385284,5.007293463454758,10.609791103804644,7.623041711111469,7.946333346068651
'56',9.324193012333641,9.607220703709558,8.500094750386799,9.547026589390534,8.63982144792596,8.440866049337254,5.326588346025001,9.206254467162868,6.343428767055909,9.781523867097754
'63',3.9132311585681365,2.3045482864677953,3.127367763490277,3.578589747897086,4.017928626017435,3.8144697719470044,4.47458338255513,4.008005082699327,3.638773628204791,5.638215597249225
'73',11.638866371937143,11.945567989051526,11.52104697632601,10.209430879702644,10.691375321227488,11.871048028453549,9.740701390807445,10.415539147628134,10.558812283507237,11.798481167190452
'84',5.101291023198096,6.189425349091025,7.221509226031024,4.142253819024154,5.731038881282579,5.697444870317384,6.08815092383157,3.5954649948391757,6.04311012171702,5.202824911472289
'82',11.62376739241397,10.880040568089948,10.048914598808532,12.827968757785618,11.175605693657841,11.478214836259834,12.336498221641449,12.203367363382505,11.977709651233594,10.693756619998549
'13',13.840142784629535,5.550165872942385,7.3756304976314615,9.480230174412883,11.586335752487095,-1.0930082372003853,10.527195779331903,15.43017943264634,21.077220458693798,15.311622240886626
'43',12.024399135275925,5.604438248092092,6.042087564018505,7.8281912791094665,9.509707369331009,7.452167777103899,6.022756258065464,9.491293613350129,9.792259085671256,8.266672103155633
'50',16.70773634213569,14.063251135060867,13.29636684394912,12.732568927750574,12.645484426522799,15.953387916880681,9.625157530431899,14.716757108312866,11.98300047226136,14.557779442819363
'48',7.905830251150056,9.092254059607479,8.115522083173817,8.092565074881009,7.032240327382567,7.810076020068776,5.7317313683644295,9.357694973644778,5.392585052290252,8.791025693612914
'47',6.858203125392544,4.743724533730368,8.26261427872863,7.112673662344866,7.103109593580988,7.33573040575325,8.802049075828247,7.766274174872179,7.497027292561215,9.004467823613501
'49',16.70773634213569,14.063251135060867,13.29636684394912,12.732568927750574,12.645484426522799,15.953387916880681,9.625157530431899,14.716757108312866,11.98300047226136,14.557779442819363
'68',5.895433160306301,8.560931291411292,7.303224270375008,7.545391072141398,6.5644418566944,7.758080490877064,6.165561838413419,7.752646359627445,6.564954132311592,9.912292970080703
'60',12.623392495528936,11.878158644652382,11.828708338627894,13.98598515495563,11.179857466656912,13.918010225344062,8.978005421235885,13.61083770614528,9.189490254367271,11.514278913714044
'72',6.2907910627820165,10.104059026391178,6.980049333596736,7.602396119781572,7.730304960405393,6.677151036313866,5.117439723369769,7.084777719983972,6.4090427069986955,10.080156116490887
'87',6.5467104245480785,7.987632981975487,7.615073276385863,6.701187063729577,8.536730009049586,5.789219471468661,5.705043946407269,5.597454693246568,6.5686246742348935,10.308797619759032
'83',5.186311969671071,8.10471795805021,6.953073035514634,7.39974609005667,8.152540949740382,5.670597792103141,5.540404836735239,5.310299087542713,6.495078818568906,9.868636557744205
'80',5.186311969671071,8.10471795805021,6.953073035514634,7.39974609005667,8.152540949740382,5.670597792103141,5.540404836735239,5.310299087542713,6.495078818568906,9.868636557744205
'79',9.705668764583553,9.847270939328471,10.38408114720129,11.514868089201325,10.218528272244502,10.03222198378604,7.6401951389522145,10.564853927998477,8.459818100004997,11.063579975224787
'94',10.031067713011495,8.84289964538372,9.974433806608427,13.347407751311014,11.086763018444708,9.049967362512339,7.5248860390468,9.794286095876084,8.073648798654816,12.141994422030027
'92',12.770957492292784,7.943314592625892,7.277303312429587,13.502950184204929,2.6882560434816707,10.676467560284589,3.2549690824341804,6.22164865915481,6.435643246687224,3.5823331217920162
'78',11.568705787130448,5.901513161830267,7.504908376029253,11.943247575737773,2.002357915851062,11.61866087416395,3.3490290364698656,7.871327368638822,9.400232188139398,6.432324827532942
'98',9.442369864459653,3.5927210118567006,7.2767775005525905,10.530226191844987,7.089700028912304,10.412512795377591,5.592614547357171,4.591822163573657,4.770691276734736,4.957520334857572
'97',15.368700496860601,5.1369951553640165,11.481582822937778,6.270498255956967,13.32744846004818,5.280527319098535,3.790270207270768,5.153700644456636,12.079868427618022,7.428591579546268
'77',11.775151850023525,6.212058806756264,8.089193067315284,5.412678758937564,11.932027603041245,5.092569621873917,3.5451705198118155,6.658833089579744,12.40204970943977,5.508834048796371
Node 69,12.189372358855671,8.652666932023125,4.176178466459497,4.623889120458977,12.504083936483557,3.431718584139147,10.190380292096435,13.758593637848621,13.07913084548372,7.816227304198311
