'51',36.81770619482359,35.83764064599232,32.890233499131575,34.19396092179562,36.91350484559855,34.96906547995968,34.64148836152602,34.32082505624793,34.04448842368011,35.91599144495595
'57',33.48134135782167,28.783707904340922,29.991044408382848,27.009291961430343,27.69830760095706,32.18198718193294,30.65856321626343,30.445049049516342,29.709706724113257,29.291279688867387
'56',45.50873286856643,49.47732663045677,46.11250911670193,48.40485489945873,49.59243902176663,48.89048085717255,50.11105728289688,47.35407395008784,48.700540796415844,48.59804548534426
'63',51.569282496985586,51.00848544983319,51.600867785724205,50.59411961035292,51.87231580148656,51.11829382943899,51.38292601454154,51.13386853567226,52.25222837869033,51.64471679342472
'73',67.67435614583934,66.61103968961173,68.82172782112187,67.08062743192448,67.92138730000454,65.9836955843909,67.07560358315936,67.59610058667786,68.74122283802448,68.73519539896023
'84',24.99256403653889,25.861532172822717,26.30537169467771,26.496545317206202,27.330771720794985,24.689465131780825,24.184822432981957,25.79053372200756,27.32277544817527,27.283933983119773
'82',54.13926006967255,55.1922053667761,55.601591362072746,55.31664009546712,55.598831280671114,54.193587648219086,54.33217562132897,54.22668763866789,54.335341244081306,54.44863014962387
'13',35.55986436840845,35.67605433020586,39.61404652548452,29.194691956162238,32.24816643699099,41.132562519429904,28.840790502888737,41.5508716401105,33.957504372019926,38.38378626441948
'43',39.752664077788765,36.331705175187984,42.56869299086206,39.79630071211052,37.08372234227695,37.36720410882391,34.98090434132061,38.11666035597746,37.920402072634495,40.411947409194596
'50',38.61884267946864,36.754345595870255,33.2248643061673,36.127301879728215,37.205342031516345,37.72377638492599,38.03614423572943,37.328962284597736,36.177377281556346,40.05988376090081
'48',43.946188370074985,46.49282910602605,43.70121400146741,44.750444763133416,47.91151208569785,46.105325701783094,48.26145541376766,44.89766771242899,45.74761960870503,45.626789155741044
'47',55.95082566544793,55.06482290207834,55.985549136635086,53.02674391328578,54.55582740390816,55.45296418207371,55.26907631894872,54.0056172511889,55.81128564334694,56.03192010091724
'49',38.61884267946864,36.754345595870255,33.2248643061673,36.127301879728215,37.205342031516345,37.72377638492599,38.03614423572943,37.328962284597736,36.177377281556346,40.05988376090081
'68',47.33118136743234,48.75032218022749,46.70881896116646,45.32263342443578,49.98644239416888,45.43016118788884,48.957129626507935,45.70337507040773,47.54472226271883,47.58036884574024
'60',36.55837736616937,33.15095294216291,31.89845364517781,33.093914808941214,34.16611815080809,35.78328043258128,34.89921786713022,34.35814343089776,33.092143941914834,35.83405940043324
'72',49.64091392824783,51.1712774801248,49.29798897753805,46.443393011107545,51.43591432867841,47.88938646405584,50.88982040680302,47.64222325344037,49.431799863339926,48.21088302209467
'87',44.19410064499109,46.53906171120605,44.958607874456455,42.93039899400835,47.40973404512685,42.488388172761496,46.163068734541675,43.78849219083681,46.01303723081545,45.265369372811264
'83',44.195316067849966,45.8428605283782,45.005339519072955,41.71958711761414,46.97495895774588,41.99198476551492,45.37559811225832,42.8852302199826,45.07997095457311,43.27510626029763
'80',44.195316067849966,45.8428605283782,45.005339519072955,41.71958711761414,46.97495895774588,41.99198476551492,45.37559811225832,42.8852302199826,45.07997095457311,43.27510626029763
'79',39.43344742980195,38.01722493654696,37.10818796710387,36.7758875788163,39.50644476165328,39.0216990332886,39.180964723079384,37.327255891492136,37.55507554317706,39.001490995187396
'94',39.35321749484012,37.075097761179485,35.353526127674954,34.934017937174666,38.342568118626026,38.1132731233193,38.003412766855355,36.61337446193088,37.00578095185315,38.2713558589799
'92',37.989440185546925,31.42619656078176,30.288967246480684,32.30213852852045,32.53054459168154,31.844702102290437,30.563582579283032,34.434796097140506,31.725907586238787,31.556147301260125
'78',32.72305821399785,29.152517112232392,27.65209607141508,26.945325340967223,28.784144687361263,27.160882316544672,29.189547425084598,27.587989921522066,26.861812886901852,28.787936386155263
'98',28.80966073410373,27.775442313791686,18.35489037422296,24.560326888309785,19.26091108448717,24.32997643737304,28.423534515273413,24.907000557818147,26.559781478615296,22.76806810408134
'97',25.244893571894924,26.332108803046367,18.970708611121253,22.392498981063966,18.511725274870653,24.999026667875363,27.905642405382828,23.848663582694748,24.63093869711568,19.597682196158928
'77',24.916971027083274,25.95925225992096,19.452657605011893,22.479992175219394,21.296845978112724,27.051091770781095,26.446974770826156,23.4014891586738,26.113256311374982,19.70601824961395
Node 69,31.140205694341898,30.82103339597292,24.937782615737166,20.975973618289792,22.647006627062243,29.15803218843394,30.97881962016428,29.913875561461865,29.052676630472554,27.57039267534007
