'50',20.237317725565948,21.674097130174573,14.99928881928994,19.965816597590393,19.46041428391089,23.056248626855194,19.94916253340245,18.79837406310734,21.98289327333644,20.328453534893175
'48',15.751046140506231,18.199207000629503,18.267134504217836,19.235707233937507,22.58657337427935,17.851067874366535,21.14090289653059,22.052907432756378,18.816456475900758,20.81641096391431
'47',37.97980622157124,36.784952002988476,38.11198389584261,37.135012084737696,37.63404811578968,35.95404511850725,38.76503792468079,38.52454274010911,37.883745580026805,38.065771421932034
'49',20.237317725565948,21.674097130174573,14.99928881928994,19.965816597590393,19.46041428391089,23.056248626855194,19.94916253340245,18.79837406310734,21.98289327333644,20.328453534893175
'68',19.9106545966788,21.95485357180644,20.266515093177482,23.023045132465107,24.690319434197473,21.882579865585,24.81912153619903,25.224517709141526,21.71816320219608,23.020890937712494
'60',18.06140911951688,19.973873517320417,15.230319055311677,16.700405750425713,18.412941733690545,19.71212625496329,18.85751783022387,15.763159385762751,18.512634045551966,17.902419110500244
'72',19.951981812359502,22.95100918827533,20.506678501472976,23.91122872238725,24.1582284456617,21.48914118606784,25.40920064041371,25.149467402004912,22.680162019892997,23.57300744859455
'87',18.527618716926657,19.882469332610974,20.32081488714505,21.853171372293755,22.446389120840042,18.644314255471514,24.516804973511046,22.871008753984814,20.24050802410808,22.035617807313248
'83',18.079348164995583,20.14682486369026,20.67172834733921,20.81789552373766,22.936804726521206,17.324908288936182,24.61141079265347,22.970426638607538,18.30851684574636,22.30286092085559
'80',18.079348164995583,20.14682486369026,20.67172834733921,20.81789552373766,22.936804726521206,17.324908288936182,24.61141079265347,22.970426638607538,18.30851684574636,22.30286092085559
'79',17.312626812968197,19.771361158748682,17.84842218762768,17.600321598252613,19.83309522980788,18.20872538780629,20.779147869043143,19.607100090463547,18.86155614939337,19.267586960427057
'94',16.619322913643042,19.875584686785373,17.226341166832864,15.827368028413614,19.203001732347072,17.611017891407336,19.238969771613714,19.757592416575427,18.66710683066074,18.412593063742474
'92',10.804960298472677,17.288732354567795,14.464957257397755,17.43086115910253,15.937600171101836,15.332289668781447,13.136701018167425,18.2275783384266,13.84366615903084,16.45225586893854
'78',10.518895103862985,16.728321138590825,12.125578596748971,16.548697857142727,15.121880242016536,13.268125094786821,10.77830941023023,16.32370019275299,12.853657814275788,14.685466339648956
'98',8.824096706189012,15.214526540953326,9.439739519249773,15.045925350142689,13.339484549011758,15.56063629968832,8.695318234248745,17.060158892467026,12.566294567090814,14.255044843037487
'97',9.112752405672909,9.935094108919998,12.568423267782785,14.07397233358479,16.15147817388246,16.72233928511827,14.03566108390651,14.386091101013236,18.438798181269032,21.316524428933036
'77',10.339916108564191,6.618445100472494,9.727811172910995,15.480988338714393,17.663640983235616,16.815948345847325,14.842715523457281,13.79001883030874,19.491138858759644,21.41028329111312
Node 69,9.84212403253738,7.904340669517114,15.29351755377123,11.98721718087471,20.990071064495293,19.404635085971034,20.58672832307137,16.07027021698171,22.44784913093948,18.199510769224997
