Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Trichosurus_vulpecula,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Wallabia_bicolor,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
'14',19.94808496940898,15.696335640449867,18.968843268547445,18.943672502286045,16.91147390840582,18.36378199339586,14.894458265543317,16.35902767400515,21.062148687643276,15.559136175882912
'25',14.179384661952936,14.361379047505283,11.616137297462362,10.728888376173959,7.954848159661841,6.695257506464027,16.23446888580077,9.824245901861023,11.990038624116119,10.088636372642094
'37',15.721234318834526,17.43849903537304,18.32905726043934,19.389051702871356,17.742826721488278,15.27569642210492,18.44541650474464,18.3576967333045,16.311589995587646,15.760990869943793
'36',17.44597388406865,16.956032195135677,14.829977015391517,19.683310581881525,15.450710647675697,15.489854228817617,18.045913648361,16.681663071209805,15.946504913826042,15.861220660811743
'35',15.384663848982957,16.284128680600944,16.69653809038932,19.218572647523985,11.803846744770302,14.291218179759584,18.600515654270946,14.979223313451651,15.715424507557577,15.942158164793735
'34',27.935111740531806,28.319676875346843,26.06585966565498,24.317807372928314,26.526295688493793,28.52740087046324,28.208541464279804,25.432638971631757,26.70384417679492,24.472302839417736
'33',45.185758938522355,41.826101607278325,43.66111526717336,43.54163524839332,42.26636942433971,44.29081186114757,43.49550689442627,45.000955080578706,44.037587916567055,42.93898393877338
'51',37.49933110124732,39.031489632875896,34.97898245839842,40.00243158333103,36.63365747907978,39.556729217553524,38.092589141538845,36.088973523897806,39.32514358561269,38.47555404652402
'57',34.1793982633512,34.28984924864037,35.31043838273259,37.0587250815618,32.6460754573571,33.71801934792757,36.60222043341016,34.93324260147172,33.938668221654204,32.967744873579335
'56',27.863250282881012,29.546282855784398,28.08961423741921,27.487199110675558,26.886233368997253,28.439789247769877,27.779185456770374,27.01152494063778,28.43474704150612,24.43644482691645
'63',48.7887575688996,49.588459425180865,46.77246898721538,48.994624714907765,49.35741675111192,48.5017526039063,46.882709347612554,49.59716086453785,50.039257024824245,49.345168347993564
'73',39.364115325857874,39.191324946948114,41.356438859578546,41.11206956485124,42.76946981713736,41.74980118102707,39.21719504815909,43.14800877023341,41.50221095548194,41.775006532025124
'84',23.951831726806127,23.33722225488746,20.56594166597819,20.518971850955452,20.487295994407315,23.722969641820345,22.859749034379767,21.15839267680168,21.100971675067974,22.312401667933944
'82',21.000956466065887,20.42792578372054,22.028315212933705,21.993630396184773,21.13377206141986,22.777441365254,21.081522579440144,22.24284885043717,22.05829750235839,21.347950205611028
'13',16.86801391299646,13.301512499787329,16.088132966898222,23.926605182258843,20.876735382100605,10.110204259751878,3.108572295420063,16.172111204559616,12.573881799985854,8.404425460699688
'43',26.411163701123662,27.394951401690346,24.991236450468314,24.328050560027904,25.96985182819438,27.76477629289363,28.457352116634283,25.619217079884915,25.79466617743873,23.45587203895276
'50',35.12308172222282,38.35548154770382,33.84927378180688,37.72785155611584,36.09846926396326,38.86425543674145,35.05238917898559,35.42817735508436,36.06036033380218,36.8719789786613
'48',30.01967351831668,33.375787314798636,31.951266757612686,31.310902425123093,31.218028664489154,31.594055005692656,32.23365422651389,30.724047916016442,31.313347696757685,27.854902545062497
'47',52.892128203372415,53.479454986550884,52.70075064400565,52.645814240950465,51.776045693558224,50.95581913978176,50.260066976239166,54.20437122716271,53.481450985556,52.73670968936288
'49',35.12308172222282,38.35548154770382,33.84927378180688,37.72785155611584,36.09846926396326,38.86425543674145,35.05238917898559,35.42817735508436,36.06036033380218,36.8719789786613
'68',35.42170914396221,37.79137596422922,37.522834811832816,36.43602066771784,34.377562369459596,33.804253556496235,36.10341909759911,34.26172332348073,35.61748253180147,33.0855355618038
'60',34.36570170291441,37.42791555246228,36.03804013701916,38.05323302459292,34.86381283049365,37.44447781957967,36.2480373524702,34.10275760876595,35.15024647223112,36.41809351182244
'72',36.775863099172675,37.601880661006,37.78356732694029,36.9733705403855,36.00060696001468,34.21543847649577,36.255804332990806,34.63460870873622,35.84220763961645,34.17670017678666
'87',36.12970793427906,35.296492743444915,33.86603143763046,34.02331751478485,33.56834887913515,33.78862572412135,34.26172854296528,31.448664205866113,33.61261212207473,31.823687682049435
'83',34.88510587771766,33.760776973440876,32.62705014580642,32.491462409574524,32.2461674537954,33.15391142187449,32.446661100991626,31.220106554911542,32.31584049716215,29.99336188436933
'80',34.88510587771766,33.760776973440876,32.62705014580642,32.491462409574524,32.2461674537954,33.15391142187449,32.446661100991626,31.220106554911542,32.31584049716215,29.99336188436933
'79',34.199754321120786,35.67736812750435,34.77365314541687,35.60249782148145,33.768744683563874,36.054755523837116,34.257276290690754,33.16293286904014,33.85561379084031,33.673820547907575
'94',33.26164471223757,33.94672595117002,32.38453016737352,34.12209556571129,31.861172998389897,35.0832061189668,31.9078060409931,30.943818523677912,31.84829204838839,31.87880547433692
'92',28.901400497796498,24.702348256480025,28.227375245915855,28.098667297534654,22.929716361808484,25.522906258582804,27.096249689982155,23.086306950823158,23.773699115452356,25.32158412774944
'78',26.085125122400846,22.34772711631271,23.769456164747304,28.29903986423581,20.53248157132994,23.69307786828608,26.496533632949234,20.522026571493623,22.715616188332223,22.38267532711899
'98',23.189419588511452,18.408368850442855,19.533654531206587,24.038917918143586,15.835936768884272,18.10203382839668,22.87910790826777,17.674500867226364,18.35353513796873,16.406653739748215
'97',24.763333511442298,19.821973667502736,17.28407600166379,20.78662784427599,14.34938053806126,19.340142902122267,20.225629720357144,14.335228930102222,12.899848950523266,10.117573250700033
'77',22.96817485557098,19.129011620285397,15.321305628902051,18.919434807435362,13.480302958739367,20.526434288071517,19.424121322265773,13.890915530383047,14.583498149154481,7.525554746215441
Node 69,21.318161786596068,18.380783104259272,16.522150792648556,22.61248558830252,14.03659509660154,15.087711494711025,11.684978811772174,21.779564693595372,17.70823602005878,10.274060111315647
