'51',38.476019242354965,37.77749362507489,40.83984121364825,39.26472238858363,41.831023371384276,38.1232603032069,40.27181378507581,39.279257210321504,37.16286381999044,39.26086252093893
'57',34.23200844389824,35.31370806788907,30.802728302359267,32.80870120960577,32.393699627701785,30.274419186208995,33.26457550960355,29.30704130475417,28.928744635423637,36.81833208844129
'56',48.345897799469085,48.22165588490184,50.4310284654804,49.30459166592179,49.680007288378434,49.58355823858977,48.304135502654624,47.07369103951299,47.22385384190917,48.94223168727621
'63',45.25026832950645,44.85711489841009,43.85707795605647,44.37152009318,44.791438862229974,42.52932691578977,42.92863261623969,43.79160030925056,44.886570139931514,44.257522282995765
'73',68.98664029752162,67.847440052409,68.50041286641472,68.66075208363512,69.61530801290091,69.94156975501505,70.1476721255858,69.41105453894069,69.7284483665978,69.49589867563996
'84',24.82262343464989,25.015795395125572,26.001102197098632,22.23322965400506,25.55730713877111,24.886060537973737,25.798031408374882,23.17629169524483,26.255509073889613,24.13439186948676
'82',37.08603806968187,37.59037611013597,38.271867099017484,36.07587140957816,35.66214278072342,36.78962238008093,38.307711836983,36.75648549406265,36.632703863866524,38.94573557459359
'13',35.997554939415544,38.62390847447788,30.700823964766187,36.66283311750926,31.75192291198446,37.14097761766085,27.03533887930557,35.591012953126224,29.353971694352186,35.92373440478065
'43',40.17609791516983,36.67496577206569,36.58326291435597,42.155830964996646,36.01216475549764,36.865973450555,37.631184858263296,39.261852203814804,39.1802024003804,36.46182905223345
'50',37.982147135801924,39.80864000868359,40.07972963822663,39.7582382207679,41.222651011409674,37.48649981255845,38.55817064029908,40.17538809582377,38.76118829793514,38.62081372307207
'48',47.559989282660396,49.23531395672463,51.07486604707452,47.85343296787266,49.20018533944005,47.7978461720967,48.11640633415036,47.97498562113103,45.25995258015938,49.649338792191124
'47',56.29271030476808,55.24133695706462,53.35802368438267,56.18741444869549,57.42501707985169,52.93900958296465,54.87569517352185,53.99651289686748,56.26390410640203,55.30010181697209
'49',37.982147135801924,39.80864000868359,40.07972963822663,39.7582382207679,41.222651011409674,37.48649981255845,38.55817064029908,40.17538809582377,38.76118829793514,38.62081372307207
'68',49.61562847863201,52.67092012238781,50.94219975194157,51.22958010726224,51.65791576510682,48.43672733211578,49.336832946350654,48.925665405851,47.690675997532516,50.867057622847575
'60',36.433333230160194,37.97312052615182,35.260010032228564,36.93282383211354,38.16765684623201,35.25782432702969,35.76545314869275,36.20606223812825,35.59456866163992,38.259533385701125
'72',50.9407920834043,52.90425558325812,52.717969388000014,53.524164262181095,53.25469075572471,51.06991700402823,51.157954534622824,50.3624387262766,50.9397416062109,53.20164863799458
'87',46.160759276837965,48.666058936805655,49.7450286324777,49.80310127449295,47.65681753954868,45.47755680477536,47.651455142469445,43.18775602590124,46.22789898142009,48.63367334542344
'83',44.921835014902584,47.48067092758258,48.22389430589519,48.85258839664152,46.65027141830468,43.72888722227179,44.92365703549968,42.234343880105456,44.7326960281887,47.8345123494201
'80',44.921835014902584,47.48067092758258,48.22389430589519,48.85258839664152,46.65027141830468,43.72888722227179,44.92365703549968,42.234343880105456,44.7326960281887,47.8345123494201
'79',39.98852272193069,41.72374127152165,40.57490417199603,41.36249680739135,41.84045263442098,38.053126433263074,39.674671113574654,38.79194972652247,38.972292675783166,42.4145848179002
'94',37.80443409513122,39.91739582971681,40.94035841615553,39.37682366232198,40.31559045250937,36.28252411003146,38.04520803761259,37.4864786309776,36.810072214252834,39.09109726479304
'92',34.22711584221892,36.449088836545975,38.81524848010209,39.26297841804019,31.29140297818156,26.42742778075496,34.16162143311923,31.563165607872044,35.23828582623495,30.184653268004492
'78',34.32986689005432,30.903643784141924,33.222085950742795,34.67099410600609,28.245235284781003,24.499317100024193,33.83654349541492,28.367682756837244,33.365836521094074,27.738060844493962
'98',28.79075533881045,24.795798526112247,26.674450835529864,30.04533418985705,28.76436382169762,28.49304631963125,27.998295451756658,24.338169380472678,26.686588255561226,24.031874466904263
'97',28.308607976374034,27.513969748742642,30.745676963545577,20.540103764805515,30.193897813625522,31.993295480508017,27.09362316043842,28.270680918149843,19.875471505859604,22.180026945516175
'77',25.76678455630435,27.080804096256973,29.65639294021658,19.283004434923672,28.331564787247764,28.570935182913566,26.842295371969204,27.641229440120636,21.125818582880722,20.90095447017214
Node 69,31.256786576703522,31.490740471487072,27.64626186608389,26.63642072838042,27.598451354326077,34.996820198108644,22.836397910533893,33.3186074699661,26.931812089203092,26.030934620828994
