Notamacropus_irma,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Wallabia_bicolor,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
'14',4.202190658996278,2.6978305296798157,6.213899354120433,5.732509553433887,5.153196809944265,5.642211168226412,4.688913873699333,4.641504238973357,5.089365272033739,4.715034954898211
'25',1.9787307899916942,9.207439057702343,0.23001579755023485,12.63614856442588,6.8318853080139705,3.5022776777687823,0.436171670639312,8.511570243219191,9.848860376995631,9.818596949414035
'37',3.4060142012501458,2.3688612256042796,3.7288163416998725,3.97071388037839,2.277471867033502,3.8756760539708837,0.26245566998197317,3.334952200343736,3.831926879107186,2.0111725999532277
'36',1.612956004921721,4.434142674979762,4.867106157930711,4.139584244256046,4.859832747748475,2.646396911820824,0.6232409701956386,2.4485043062005327,5.412925292324085,2.059134299060149
'35',5.695791642591821,4.509450837541282,2.8695543679651974,2.837222075412253,4.721636729546524,2.2812967647563753,2.994445042877614,4.807844874414247,4.380406557776154,0.8953242071637775
'34',5.391919297307018,5.348533597882882,5.591444149647323,4.795755542091571,5.471870044688905,1.5948880069849507,5.916661089789208,6.488638068437101,4.102655784294474,2.718758119643184
'33',5.157515611344544,3.7130347310077356,6.340403578755743,4.079072344966167,6.176593980353218,5.776578566411812,6.889900379764702,6.123762247183801,6.45085819692416,3.1611189853312425
'51',5.8337774104985956,6.6370710550460235,5.403328372627347,5.484082328393757,8.269858263981831,4.163759925081666,6.89037348169732,4.027832658603936,6.7317510377046865,6.377850609969739
'57',5.0839730510242696,9.000397273567923,4.041661762694481,5.629980049482013,7.166329257129361,7.8314178207470615,3.293614949578384,5.385919483679961,5.788084589293951,4.929546786502087
'56',4.89450704345256,6.8640861631993655,6.122208827952385,5.827704213710852,5.776817891053981,7.144657912822343,3.257319468641038,2.467454807957984,4.3199946942527205,6.592227168576502
'63',7.697578651024505,6.723425423904752,7.632974797646295,7.774501886970637,4.824946892533721,6.962004277992851,6.289196964947915,8.320075088435873,6.0307196498009965,5.649500748006411
'73',9.687094574013216,11.265317738561908,10.823082491205593,10.829915632470527,11.666370664035592,11.45905854584516,7.8070286962845055,9.500861364848529,11.549464528925485,10.246839190537326
'84',4.585107467363723,3.3103470008727265,4.34215273173139,4.181955401849448,4.647419932476563,3.9654289895831885,1.550628202346985,2.6108504322954866,5.6732614634197605,3.487385842446922
'82',4.418591094370459,4.792180344475238,5.448641654598228,3.185395081148181,4.1123596015808275,4.729830020368068,5.009612969740441,4.908271082323707,4.366082305803799,4.596101052418263
'13',4.541225857246959,-3.653772292652918,5.956734429026181,5.948779583652342,9.498037420580195,4.912001983517055,4.614613505700826,7.971159639676475,12.029045898480645,4.966685143229644
'43',5.889124049455111,5.960778679878028,4.323794238085473,5.814132307483765,5.449663951614056,2.450292696767941,5.221190172471481,6.891454245598419,5.1164899367845065,3.4504020087526457
'50',5.073177093373093,6.292987557580573,7.546267925004322,6.142831176895615,10.077627408760584,4.4234617330084705,6.2909203460882,3.2580918745734233,6.1165036640209305,6.4131719793570365
'48',5.618434759775738,6.282832336129755,5.339851555591263,4.936368433338515,6.522832000002545,3.876617569897549,3.841685278321591,1.997961433259477,5.350323533240076,7.373827297215558
'47',5.6446541411720315,4.162733212648739,6.1462500298957945,6.761115005583195,3.413292038178385,3.9993159084142165,6.381465435783427,5.678659447832386,5.2790070423899085,4.406923226291617
'49',5.073177093373093,6.292987557580573,7.546267925004322,6.142831176895615,10.077627408760584,4.4234617330084705,6.2909203460882,3.2580918745734233,6.1165036640209305,6.4131719793570365
'68',6.5436899707412115,7.1233434474470085,7.2955088893667055,5.086878362284781,6.538081091349726,4.243654332118531,4.895587715287066,0.8211455379032828,4.655852992856796,6.583236640005441
'60',5.561754158085667,7.86039649193325,6.284886446043233,6.3907683331112635,8.850813470663,5.766577734950894,4.726499664421816,3.5809712030580494,6.78925151290245,5.90113466518515
'72',6.754783209870324,7.406332229761027,7.746764941733697,5.765254897151437,7.367679918724959,4.984772009998958,5.648996778780286,2.3139684772884492,6.733114468734917,6.862453514146865
'87',6.618643795914377,6.050183092287243,8.378045452526324,3.1892699425713875,7.229525743886416,1.9226871576538718,5.597355776445978,3.2358648627671096,6.540429467009073,6.034120563250696
'83',6.808589618021027,5.40006963694394,8.371588348337127,3.3771960968824386,6.867322295082122,1.873758415415586,5.851314761947936,3.243975541512362,6.535044358613427,5.549791752545216
'80',6.808589618021027,5.40006963694394,8.371588348337127,3.3771960968824386,6.867322295082122,1.873758415415586,5.851314761947936,3.243975541512362,6.535044358613427,5.549791752545216
'79',6.605841731192999,6.690636304332461,7.8020605310463,5.040184800016495,8.023633741393262,4.139696211166909,5.522784749082299,2.3862211283927337,6.737687073974085,5.904178579121687
'94',6.99460570312515,6.666771002790958,7.847929414932143,6.251540597434232,7.142387080463867,4.495334232760933,4.977358707408965,2.3535078187453986,5.753820002377247,6.903614095067623
'92',7.611975981798455,0.4230020819133925,6.591261252859418,5.642707667654317,11.171897898395144,2.472255614253225,9.665721509882335,-1.2039826448053186,5.458634204318076,5.9871323062292845
'78',8.290605023492764,3.89408397245425,4.598140050810597,4.088950980673872,7.3424894283056,3.600227681440764,9.147069506056539,-0.6852492941214771,6.85917669731887,4.794047254300963
'98',5.981729811684695,0.6533803556058123,7.4100138701333345,5.586626406013348,5.719556909530607,-0.8024537516281448,3.0728448459313653,-2.827198990026479,7.625240212342297,6.692571482996774
'97',3.1543169482470694,-1.0366683460817048,6.473527707611505,8.753400868379936,4.1780041636281,0.32985565356371427,3.218371912713008,-0.039605690242107944,9.254055443825255,5.275525094447572
'77',4.3219285539572265,-2.172020794538894,3.802712581550374,10.941658072822284,1.6086010602330825,1.8067182211134893,4.010685254655893,0.7558538242506128,10.095540361246035,8.203257330278534
Node 69,4.723558432494654,-1.61876193800844,5.752263058725514,10.798584601971397,4.386775139242037,2.959243607408238,6.159826757195659,4.302204126563285,14.356297653372797,5.578989636640241
