Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Petrogale_penicillata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Trichosurus_vulpecula,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.894026279699984,1.073421305427939,2.555517244686314,4.625879750492476,0.29166226545669216,5.045153571382456,3.72504750892093,1.3640395097064846,1.220488825723917,1.0448913322197235
'25',0.1998082235459027,2.6919943285630334,0.07762785570775235,-0.662080946994853,6.132303804543127,1.7639047538821755,7.626466016423786,-3.8692514723416296,2.9006676920281653,1.956299184132405
'37',1.9939758165852883,1.0096166292843747,4.334293986919117,1.5683180393423588,0.42380340580055953,1.5662416145218243,-0.028148498750124405,1.6353634136705335,3.7175828935312154,2.9106476204614404
'36',4.678028244253044,-0.02341882219500232,5.093993569890109,3.3196552391132355,4.228754838589814,4.877784533128548,0.45219915416744194,2.866605853639363,5.076280550977838,2.9705656288395286
'35',4.479274470364934,5.733621473202709,3.585284522562884,1.6418108607330353,1.5904979335989446,2.736151108389359,2.6206011669236693,4.108159206926552,2.7224783950471343,2.684294292824209
'34',7.9699697087420445,6.796277250786256,7.842331943729094,5.9868357049229575,3.284564877712033,3.793739684341631,1.7328165746161333,4.68563884497207,2.42373552926398,3.3625941814066937
'33',4.709234380206485,3.3826303420857493,1.4026703504573368,2.966321694362879,2.555037073253228,5.120534917497745,2.8423392513281254,1.8423555300504302,4.058429863401631,3.4851056341789803
'51',4.636882483735837,3.6364782597994236,2.8131601911702178,3.2778079257925237,3.9034848335783896,5.316904039588425,0.8279374012680175,2.3901664173336328,4.261848149768996,4.206634924222715
'57',6.077966072799439,3.866857182837275,7.014607386592701,8.521277491017026,-0.5479446917211084,1.9403050043374654,3.946011987987491,2.1822252860783955,5.544694901320105,6.259695416726335
'56',7.4058861344571705,4.800251498972868,5.343878857836099,8.77983825319739,7.862543459987464,8.912960890332615,5.385558797113117,7.2950192004463235,4.717920221988329,6.032003458050064
'63',8.666870763046777,9.262603870737214,8.548324531490346,8.670360208644409,9.552033062897937,9.172262148573903,9.278406726523574,9.407320350079152,8.433338140472994,9.336357402585683
'73',8.426436111268417,9.977716820151068,9.880213942223335,6.675743916647803,8.208954727094136,7.3986215053286495,8.38913283024833,9.08751093597364,9.887023737293756,7.60603541753067
'84',3.0797184213320667,4.032735672794456,3.914508733594273,2.960651784782114,3.9646674553968677,5.808094742891443,1.9532755114656903,2.174998689281919,3.297799532474855,3.6697642859596225
'82',6.099124766690253,4.499679168147894,5.236164729495029,4.518227524417955,4.930391961918274,4.640742182745513,5.902948795997505,3.6801578545150773,4.789386026839324,6.896316010098343
'13',2.545402073281455,-4.056929855917793,1.640484075245967,0.014630339784890074,6.309420627407647,8.967354978288013,13.996141286723136,5.740303424015695,-1.0153502687301181,1.7066912104885779
'43',7.586709505454861,7.88711465608454,6.306363822270384,5.445276948569598,3.518862875519849,3.5101073164471566,1.5482476412561454,4.394361840546844,1.803911435655988,3.573356136143039
'50',3.477681875080286,3.867778105251148,3.6915227334406127,4.191816717087933,4.906468841080824,5.6736481888031,1.8580943525462412,4.672241616497194,3.2881078153509664,4.9307549945265645
'48',6.1449388220388546,6.780617185564617,7.09353461972654,8.424346138233664,6.121008354766378,7.493042531187459,6.192704145528761,7.138105998195589,3.7565032305196895,6.904100313747474
'47',7.050667804656954,7.923194736563174,9.382740396889064,7.56658291839736,7.810571215225008,10.075846539656242,8.381224604783664,8.92637936498783,9.209336818781846,9.780761897010503
'49',3.477681875080286,3.867778105251148,3.6915227334406127,4.191816717087933,4.906468841080824,5.6736481888031,1.8580943525462412,4.672241616497194,3.2881078153509664,4.9307549945265645
'68',6.688032549340949,4.840627385054123,7.982173856821046,8.24641263069461,6.782904436180005,7.601513390925279,8.228141060626772,7.40802161569974,4.225733301667173,7.442519405837049
'60',5.237410100444765,2.6354685132643643,5.236440752527287,6.042433282545699,2.3159343643561416,4.11644111266518,2.765414625303919,4.032967779116803,4.273224877754215,5.53079810104047
'72',6.471786479072332,5.344039125425546,8.785919112890108,7.95071138589138,7.482230639042618,8.032293245257996,8.581050410542847,8.118360269771985,5.075934967058601,7.604801793989904
'87',6.26482748476713,4.103715607231837,6.342126208812192,7.245597507679499,7.258209912133672,7.469898516031599,6.815411942680742,6.623590471324382,3.8532844008009164,7.458111230066093
'83',6.296177436244091,2.5091079873707764,5.926193199839614,6.246784271795134,7.415955273171005,5.902104248340331,5.9686001082954485,6.189108913726015,3.9690897731533936,7.891355837375318
'80',6.296177436244091,2.5091079873707764,5.926193199839614,6.246784271795134,7.415955273171005,5.902104248340331,5.9686001082954485,6.189108913726015,3.9690897731533936,7.891355837375318
'79',5.184907376599143,2.529695950980702,5.6336307736981945,6.622059720890032,4.760409174672028,4.985235751645349,4.2620824481572726,4.482825428025325,3.960443963233588,6.927261325233182
'94',4.237730145407369,1.4923494691790273,5.313458300285376,8.034991775231298,4.973394848319176,4.694487394398182,3.3255956145249064,3.9420698172487794,3.604129085273247,6.495705869647644
'92',7.537476870471844,0.6893072558954293,2.905571432902251,8.433177523780927,3.2494562338120025,1.555564160869656,5.299254216354877,1.5774853526031345,3.1783060394581124,4.477115128533214
'78',7.029546403661639,3.485941182555328,5.184804355013885,7.663269220494922,4.687526792697938,4.299266641296443,4.756125711222501,2.2526448089237636,1.0614315769044702,2.245590734518062
'98',8.437056780089543,2.9555815567908126,4.127383080052806,4.687635588048389,12.332429044114155,3.0036567954478666,6.9457941879239,4.523441333287612,-0.3519511240645917,3.2610964944532537
'97',2.5468040622566477,2.70795600977305,-2.0927523824286203,-0.7722454892442173,12.161474695270506,4.156409890502351,6.63428109909799,-1.7868923693489878,1.5054524343706386,3.257575285862807
'77',0.7996831644112206,3.69315243947912,-4.316078205600506,1.4048992150418642,11.734281253770451,5.626459740723717,4.850366003475196,-2.22720445222329,0.58102562539973,4.576620368469295
Node 69,1.3274572708126164,-1.1113242838697646,-3.76636136012154,5.920191034620822,6.277297667782359,6.030530273495377,4.923239580632583,2.3021382145758023,-2.7638184812209206,5.501457947825354
