'57',18.993581802217978,17.551714832703116,18.66517166415985,14.827234552260595,19.46835716583464,20.443915054933658,23.05574713756587,19.95645717408063,17.404142369609822,15.697158783589813
'56',30.2453391217869,28.689132267129136,30.176710631855144,33.321062972037815,31.248565931674133,31.212123275532615,32.07852936835333,30.071438844046707,29.056627656848264,33.20778888425234
'63',12.887292823044184,12.755373268800367,11.71266393980853,14.544756646296813,13.107234284664,13.186724954393032,13.261664678252604,14.363076675727221,13.569042427907755,13.803575256976785
'73',28.239900560884397,29.52441626565534,30.57392445162045,29.890512314663667,30.122224980942274,29.902542035598007,27.732175610641775,28.123270252328854,31.260394002509983,29.32488006042238
'84',17.412941791456227,18.04818299667911,14.453105804603776,13.977120177215689,16.322095420111932,16.206332005898897,16.11719411044425,15.721242166802947,14.989129643888356,18.187885037241692
'82',13.016418170428667,14.03508693309347,13.045326520352225,13.256054995971779,14.012831399439053,13.917355184550102,13.862306808302543,14.097436207257871,14.301162593211,14.110291211496321
'13',15.147218233033175,9.634783279652964,9.85427889615304,22.103899751418783,12.09238617420853,17.674521870612725,12.565592894024965,10.641877295483477,9.142781944966528,12.355097884995121
'43',22.166521047909004,20.035096373033493,23.468332776584006,20.6311373843306,20.763181455093736,19.65477144658937,20.828362845379313,19.306596074759845,22.90360350224747,22.576352481521006
'50',21.132515648690035,19.75228133446439,18.86520040121783,17.774696167742707,20.555542463571932,20.49532301595056,19.194720679389743,17.751539145280567,19.371301361969564,20.795758755965508
'48',30.49776405599009,28.731930266418615,28.83193608542575,32.40645539779653,29.559630155416485,30.642921653771822,33.361744350262455,29.118628302365448,28.97717359793873,31.752668067473792
'47',21.206170676830997,21.695667963898362,20.60629277807243,22.7886865018625,22.438043561920217,22.421068821584193,21.836052521257493,22.310815484651936,21.826854408784776,22.783443168958314
'49',21.132515648690035,19.75228133446439,18.86520040121783,17.774696167742707,20.555542463571932,20.49532301595056,19.194720679389743,17.751539145280567,19.371301361969564,20.795758755965508
'68',29.884859355278476,26.67130815693974,28.148322858501142,30.892044657240827,27.652310281465425,29.944668599382613,32.24632286108673,29.116895840660998,28.10162551253064,31.115831989568825
'60',20.49498264453674,18.733005023170257,18.942416088860277,17.534039160584765,19.70398976033402,19.836889405185364,20.570275763734347,17.989284977909254,18.176845654258354,17.992683288615925
'72',30.096006508397142,27.616982818833034,30.221571008032768,31.05726612627479,26.556394977402107,30.318176798041282,32.69713304871601,28.640150405523514,27.546799784155596,31.07047709273928
'87',27.1290914288405,27.589775783966644,28.261114057887912,26.316461640210928,24.088517959360278,28.545537544820647,30.127143224620895,26.829073574799782,25.178900021337583,29.20920411151775
'83',26.154081693072772,27.029401321490596,27.23762119942963,25.337787305428915,22.87998438970412,28.253141234960847,29.101346364730524,25.621619492961415,24.57373113433943,27.309989744748936
'80',26.154081693072772,27.029401321490596,27.23762119942963,25.337787305428915,22.87998438970412,28.253141234960847,29.101346364730524,25.621619492961415,24.57373113433943,27.309989744748936
'79',22.566179576759257,22.03599679224464,22.342519628516477,20.945305505321652,21.02034691855266,23.22929912417565,24.390790551834225,20.14466854354883,21.5668768911354,21.97465805163397
'94',20.889756824663692,22.335046126333456,20.76711917385333,20.187986837333877,20.47997515549797,21.470893916752313,22.95666417346816,19.686142228549997,20.70528651523835,20.64355890830408
'92',18.026061637785414,18.51591317516175,16.275423708458717,22.148045228553098,21.02576644382547,19.086747102958785,21.742805329671707,19.519850545067886,19.026512959943307,19.63020917034391
'78',15.073495530955894,18.52248568277383,16.940188802360396,18.93669478389755,19.801629813612337,18.027689445696165,17.03819193742574,16.76708622336331,18.41964960135553,19.791700056743306
'98',15.783500478427126,13.67233626454183,14.672478204826255,17.128990457848072,13.747320837997734,11.569123504801862,15.769206591281309,14.38064830192014,17.99997363334098,14.758213764930943
'97',18.030580003362772,11.855916037457796,10.121037340159088,16.902934436137855,13.603947163621745,11.271320332365374,8.529640447392811,19.39645963203051,14.307943805996278,19.30210021341293
'77',18.272820261115797,14.987050337876658,8.363056356185199,17.18250813932839,14.633944641405112,10.963022695625599,8.037828982401052,18.17663364039596,14.665478364323185,16.93658425874567
Node 69,12.25485900880439,9.70879835405351,5.70129726789317,15.203175306705258,12.36785330988954,14.287346908469239,9.728942633720472,11.343973674440843,15.029254713825477,13.207759011899546
