Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_rufus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',9.84340038925135,8.82338492262238,8.445703849013194,10.19509906380465,11.689675362021566,7.766525352448465,8.05757266579667,10.925360513831137,7.630449154575424,8.263167432024478
'25',26.397381022031833,22.479194008970097,31.265095912934157,26.23113552164852,22.089072577634337,17.563386771299097,24.9976097231307,27.54674453955622,23.990775023606467,24.925824765635465
'37',17.84894182756364,17.074670996057126,18.78306115376269,18.108141177032728,18.412858930437825,17.627851117297936,18.12375896938518,14.662534729013023,19.176680797631526,18.095527967666737
'36',15.332702468444316,11.762310606132141,17.29579838604109,19.561085662846356,13.529107320080739,15.78775909900989,12.878025880949732,15.038350050311635,14.695322153221278,17.86106443383313
'35',12.296483534990122,13.258208208460328,16.161360033355646,15.563770447163764,11.631713631668601,13.568258117618562,11.331683786004747,11.729489704483258,11.845129211413026,12.890278519477611
'34',28.214610060626416,31.04721542750783,25.938815115873957,28.66956913386732,28.460419790476415,28.73612432130079,26.94579020495573,26.10288898842353,25.05093920705443,26.363791947942747
'33',10.73248488292511,9.411592477056445,8.064855958996326,8.891022244262492,10.004998108930893,8.92429317713436,7.485703462993069,7.188550947991399,11.087022124920594,8.87672768739946
'51',20.190102624534248,18.11257137543296,17.711350657656098,16.642802762666495,20.51915178583691,18.353185642550542,17.94757750319828,15.091408300625693,16.351454946704386,16.07944615607709
'57',20.968749022637123,18.729292034393517,15.631186833399603,19.84981123739432,16.857898116996342,22.80455557515927,18.914813539793673,20.03627341501054,15.435800483890926,17.2071057318015
'56',28.58542209491354,29.521129758550888,31.613061013546368,30.39404622433558,29.76047245943705,30.338254599813734,28.917130327490277,28.425713891001703,31.242974377172878,26.810875049563794
'63',22.621933615530065,18.737363963051724,18.69512853860138,19.279899377658026,21.864087443324074,19.799173933278993,20.19763403334302,20.75153056889033,20.081547988948962,20.365413270270643
'73',30.866956837286292,30.627568675044508,30.386791886976894,30.073910280541245,30.565957482892394,30.53072958937904,31.085064927251736,30.8006118103713,29.027668863022527,29.290009292628866
'84',17.475596412847604,14.807363874746118,14.302073739536679,14.226643796176896,16.641776754350087,15.142047247346929,15.103465205646788,16.87726245555262,13.709963632480628,15.646367366283778
'82',12.972425360844552,14.68008644979829,12.966259766024688,12.4591653412051,14.070252330316768,12.874213666737353,13.458052643921288,13.45066243569062,14.264216999993774,14.447858575480156
'13',9.05669916012838,16.84062430271366,18.814997497766083,10.320294903019647,20.803934083350896,15.331254819811614,16.527857449365847,29.60711660864907,19.665487869734083,10.73210684439278
'43',27.657382199723045,30.172465417133044,23.97899253648856,27.83886128025308,28.527086686120917,28.130868462409232,26.059308160037205,24.27003680754747,24.469704412569495,24.71320700643186
'50',20.486084846873478,18.80619452181397,16.437687591956703,17.78022191289365,20.25668851970228,20.059754895637152,21.061886833183657,17.765684422969397,15.736217816094218,16.992939049975245
'48',25.73556937915288,27.27804323781439,27.527285065352775,26.132698684595443,26.25287989010412,25.447572597977,25.872235937843197,25.57302140833595,29.18957557417759,25.443833684199245
'47',20.90423092037595,18.63273168834688,17.870269526376553,18.201556486539328,21.188386139444052,20.728577932328573,19.509240171270545,19.03603693313526,19.336482766386023,20.39660242111997
'49',20.486084846873478,18.80619452181397,16.437687591956703,17.78022191289365,20.25668851970228,20.059754895637152,21.061886833183657,17.765684422969397,15.736217816094218,16.992939049975245
'68',24.80046425015554,25.75559194143549,25.832901866489234,26.575362827418665,25.476767570924288,23.350120399417627,23.87480056201218,24.717947893167068,27.265835925709577,24.094789075990267
'60',20.554858573212172,19.029255079538128,16.633372720936514,19.088551911003623,19.03741254868222,21.531231179298935,20.31804239665148,18.97849282292292,16.146434469692053,16.873446065371468
'72',24.233483082772967,25.701500149401642,25.665025992940645,26.96573099236376,25.605541829958185,23.38665038100398,23.646665564009655,25.110733663450187,27.400351926096107,25.46952101417065
'87',22.651801452809842,24.13549887414124,23.465798563751722,23.04216027975063,23.399745351104954,22.641730653840927,23.446041294106188,23.610715402494193,24.070765820937957,24.785840299140382
'83',21.918892578283742,24.17244200945384,23.775073707582823,22.20736089818031,23.256641609265237,21.484920090716724,22.42390469811206,22.99345418470822,24.137433406510386,24.002058714319645
'80',21.918892578283742,24.17244200945384,23.775073707582823,22.20736089818031,23.256641609265237,21.484920090716724,22.42390469811206,22.99345418470822,24.137433406510386,24.002058714319645
'79',20.099100955936166,20.8891904431847,19.750225423562707,20.33504865574016,21.69779071493263,22.19710534978988,21.008711341364585,20.066847113576596,19.68954583498672,19.916088300607374
'94',21.775816474158937,19.79836623627736,20.931686958163233,20.632224427396004,21.695900688023453,22.456596551603752,22.654613294955983,20.865736881304688,20.432915342257612,20.88905136192117
'92',22.073069100888883,27.6240144900862,28.74026951214512,25.075569498637584,28.76075548034665,27.908382594123665,23.507022983373357,23.003923696363945,26.47300434313374,28.080989597225567
'78',17.749646806867414,21.82409497748549,25.575235534798118,20.289658435282536,23.92752833401265,23.66307826340601,20.08296758452641,22.41438360745481,23.180299077948806,26.262452629894792
'98',19.974817647450205,17.656917785959916,26.294866543954953,14.802687047894436,18.76146453604452,20.928620173950943,16.907142685498243,23.463951690439973,18.778707039511353,27.22118882150979
'97',18.668311069229624,22.917079516457168,30.730396037189553,19.272274509616906,19.948101125478264,14.341420602748826,23.976633280627556,27.247730842582975,21.104001522964136,23.354227110600156
'77',16.38123930685843,23.05849177889502,30.863852802102812,18.09988231549528,15.279444386413555,17.02773529635877,23.867104072428734,29.190340070278225,21.72003936666441,23.678078287798744
Node 69,14.359731403809812,21.35483072387735,33.62309029291867,14.45343227581151,17.299364552308127,19.955305751688986,20.648829752503385,30.826767513318785,19.832950765689542,18.62209620669395
