Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Thylacinus_cynocephalus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',121.10607541760524,119.64396394195496,119.23734411927677,115.66602129599062,121.89990101364471,120.44775944340769,119.31232175890842,120.50919026342952,118.12384385292196,117.54387662672602
'25',127.97412182068797,131.0165137923224,126.17596718292991,129.4523061735554,129.18543905196032,127.791562632909,129.21292832252377,129.18248419867447,128.791769163172,131.16521140048332
'37',134.25639537290792,133.7280234427904,134.96905976551773,135.44492511814778,133.15516133592246,135.47485102886142,134.39406039043047,134.94464127427406,135.54680689177655,136.88684316376217
'36',137.19901993161173,135.67872789986956,136.58474005685198,135.4457261257351,141.75396562016337,140.05097922856794,135.80136870232542,136.66231787153947,135.13548986653788,136.2523321358472
'35',138.7272571189737,139.41393043177595,135.37641249149013,135.70970853446747,142.62299293046468,137.6118064776904,136.25803287507912,136.42504210667917,136.64133448268038,139.8363389321387
'34',126.55599879198942,119.29637857290338,123.25509823014153,119.07642943544298,122.88064692570494,125.20847228668772,123.07378522736789,126.90640424737269,122.85331853403719,123.05735067649518
'33',119.61511950823437,118.32821837951124,122.2476610520527,119.86785819667064,121.06588598088007,119.04742515252858,120.07387385817479,120.86273863635076,120.90688742410461,121.31597228515186
'51',121.15975789126466,118.00329751532998,122.01618888446613,120.53259593459393,121.9549670886797,119.05161984522796,116.81309816319447,122.43111495201657,122.12087607169815,121.83494211118057
'57',122.15475950250435,115.18674148812117,117.81754773571608,120.16723856201851,120.51999028246053,116.45278497386754,121.1690480385962,117.52051175451743,116.30488080473197,118.21471976677527
'56',122.52863265622652,118.72482284484471,121.7698710229591,120.36017454324927,120.75981965025922,120.8741552844632,120.58503123212591,121.2254676555606,125.7332622947277,118.19949628442846
'63',121.30163396713519,120.98957277341141,121.6365502485963,121.2343475458294,119.63686100969132,121.26734357931424,120.81375976634709,120.92050163796104,121.17444757133481,119.84634380579043
'73',118.29290535973665,118.67629523527766,119.11482226985541,119.62984578103372,119.52460081099181,119.05549060054187,118.6308821241647,118.43922927208018,119.76182746377243,118.81037495293748
'84',120.53689116492835,119.16411189485203,121.02750930372295,119.99708808464548,120.72319845220369,121.7993654737877,120.74660195092797,121.89063937693626,118.86694926936757,120.73730834318825
'82',121.90061885696535,119.75438844080104,120.8061203601477,122.09929165948647,120.82588813572495,119.81233857986089,121.59029453963846,120.53200870699361,119.85217308999943,122.17618786479183
'13',120.57906858552347,120.60840561423058,120.6975166471203,119.4585082640672,127.87557373632055,120.19709389724568,121.83062478255688,124.00964157137878,128.4835185430828,121.06492086490837
'43',126.0126180202779,119.22026419625432,123.93428967906681,119.44735572473722,123.4433541140824,125.13457266574837,123.19278628727982,126.54046382785268,123.2645538133321,123.1879876104909
'50',118.43627899631649,118.45704653474503,121.156009261256,118.77740288272513,123.0029241253764,119.02936378983811,116.28007543520418,120.94073604904617,122.57445691608935,121.67269765687433
'48',122.75985218956416,120.4043425342619,121.91361857435984,121.31736990680378,123.24239739124333,123.29464912008193,122.77878636955217,121.15519816767132,125.6269899878138,120.09612711461392
'47',118.58008399460878,119.72854679190849,119.04007475082672,119.2216753294766,117.66369556377157,118.98182311260368,117.41739735698803,119.50628767264452,117.2525924057144,119.21964090030536
'49',118.43627899631649,118.45704653474503,121.156009261256,118.77740288272513,123.0029241253764,119.02936378983811,116.28007543520418,120.94073604904617,122.57445691608935,121.67269765687433
'68',123.63855415845366,120.06408348708635,121.06421289834749,121.57626097396869,123.11510497730708,122.5180129756796,121.67165959334054,121.20257011152056,122.53720077744252,119.57332953186817
'60',119.9397265806306,117.08092818460865,119.91185092037415,119.51695162352773,122.85256670824624,117.65721073128705,118.32559512692903,119.7713070087104,120.08890950808805,119.85248384591098
'72',122.4780509502092,119.559348121424,120.77116928482431,122.14449381582381,122.3878219327958,121.86442711383744,121.57624852398104,121.00084196124429,122.06393067361435,119.74304483576911
'87',122.26306808613715,119.26961972730037,120.04247628846565,120.38698707528155,120.49199394091671,122.7272912003885,122.0864769060651,120.62191940055179,121.35479911087417,119.58615860080145
'83',123.32747372688044,117.44129394826976,120.30308920731308,120.10847499195629,119.50745907418295,122.31521236956402,121.48919313803138,120.30308730832054,121.65102321561379,118.87056853004702
'80',123.32747372688044,117.44129394826976,120.30308920731308,120.10847499195629,119.50745907418295,122.31521236956402,121.48919313803138,120.30308730832054,121.65102321561379,118.87056853004702
'79',121.56939423818525,117.0821031731396,119.51887378785472,120.27895111331222,120.64357276143353,119.34042437798753,119.44796762694838,120.25126857650397,120.95763582583132,119.12259758267274
'94',123.3790835700145,117.73114612082584,119.43897837855397,122.17466363174223,120.50761748876322,120.13890466885171,121.31123295301269,118.99192835024667,121.89626288047178,119.4425255431808
'92',125.17651632313193,119.50761161542559,125.09155201673721,124.57424831462689,123.38372541827819,125.31898582997555,125.37920583704272,128.73864289144905,123.15552979234621,121.8962878140818
'78',129.43583583940293,125.26296980760507,127.85088686215609,125.91671170916504,132.01811608674316,128.80647245837702,129.61922272685476,132.19426545980562,126.71874601198196,128.05522975237287
'98',133.22464084953185,134.35673654774277,130.7456068930299,129.94347989456236,137.70110369110202,131.15940756807586,132.01337518528544,133.01312646457566,125.8344146865279,133.460087865368
'97',131.03387837384477,132.36698452480704,122.61024203070444,129.6045511318786,138.4040208193744,124.22310940472407,132.0652492047514,131.3035188682136,127.3371918651113,127.79944472096363
'77',127.57121321979248,130.05829580271214,121.28776340432081,130.541417928283,135.54273122985765,122.10475740804267,132.36428764282107,132.2341622444285,128.5617380026758,127.30146535088205
Node 69,125.1630902954832,131.69795917953536,121.54757662527632,123.32443032170302,132.30788594380252,121.94358795132258,125.59019963738992,128.39315254174144,120.94286264733852,125.10181601811826
