'35',98.06046014251324,92.715489008872,95.20601339191309,99.46345760807813,96.46402424404525,96.8598327505367,96.68009546192707,97.25219066610475,97.30243373868015,91.07218088525097
'34',127.30027406900915,129.99659257983882,127.87472955330098,132.20097531173982,128.44852088717604,130.48580497779804,125.82330496269189,130.70998191591733,132.93715918817188,129.94423681415861
'33',138.51091592091137,136.65415923356505,140.95547165972695,139.28468991016544,138.52954946190818,136.8439529471888,137.02787462773082,137.47301402804004,138.77922342656734,140.03169617023804
'51',133.01578166235058,131.1936092462973,138.10644156669386,134.3408067115594,133.93311641830473,133.5414183586198,132.88898962132495,134.7051078318069,133.60622715078526,134.41472060685322
'57',136.0313598686594,137.54055803773227,137.8374159482206,136.5777092013145,137.59448241081878,139.0701592971806,135.8662401361013,134.00546754038453,134.00687041088258,136.83675979540672
'56',142.6090792579607,145.7754090113791,144.6719204911982,142.16865900411926,145.45583147417057,141.85395181521326,145.13982242405933,143.0245419491353,144.26735582851987,142.792591595961
'63',269.4947962764156,270.909586305993,269.76501810407325,270.80929799926133,270.69674034224613,271.43429321293985,270.65544677601395,269.54769700104674,271.5197066770858,270.34098407193767
'73',259.2110826593137,258.8154399991151,260.179903316417,259.55931075670276,259.86951968956186,259.97321984007255,258.6036003333849,258.20642224319215,259.67006363579907,260.21819386737525
'84',113.86957343696585,114.03433498608796,113.75766132184631,114.20380152441848,115.46881884620444,114.8532738364713,115.2829708834099,113.46835235062156,114.06517763785558,115.89072177874934
'82',151.09556962433226,151.47757494759574,151.26318379162117,150.95421333347002,150.18789202117108,149.71907433814684,152.22139714907212,150.62491127796517,152.40325856059792,152.40961088770266
'13',141.66854310239566,144.74653061107722,135.66036940694073,139.1948029125353,134.94552222138776,130.03737445215555,142.32338517953727,130.52782450158156,139.40728372103354,140.35647243972474
'43',127.26597602701453,128.69746203837357,128.17524872666607,131.68499307442795,128.46705881750228,129.71079852231688,126.24375348776934,130.88522524862202,133.59732364111366,130.6378897849042
'50',136.5912456130161,133.6977195029741,141.1883813339644,136.17595571797978,137.5050922552305,136.03375065099516,137.0682101012924,139.87948436799297,138.44421537370548,137.1085340203692
'48',151.72989763893338,153.27790143972416,154.8255422815522,151.61077425511482,154.6746557646646,152.31161973881964,154.24302987492894,153.80207195594164,153.98333428039072,152.49343553419206
'47',271.89607473869717,273.75176674907567,272.92826066670784,273.98245182748354,274.09967023532226,273.80634905884983,273.70652691193203,271.256497794943,273.1156351969557,273.30338225805656
'49',136.5912456130161,133.6977195029741,141.1883813339644,136.17595571797978,137.5050922552305,136.03375065099516,137.0682101012924,139.87948436799297,138.44421537370548,137.1085340203692
'68',174.49175947268003,176.84219522858268,177.74783523138717,174.31435530489492,178.63688557465306,175.67437094702152,177.75198558478985,175.86269899248612,176.11608432802657,176.4010564953228
'60',136.3212908083987,135.14384116680714,138.7164054197442,136.00133383131973,137.7098823285261,135.96205006104867,137.48683566025878,137.20910621456983,137.3817056186917,136.33177628944983
'72',181.20099738716272,183.66684858590864,184.22448652955237,181.02077440219978,184.62322045862422,182.95161401696384,184.47641670426088,183.0431985623699,182.74785973022182,183.74993851022708
'87',171.44112767613476,173.2849188142432,173.40981100607507,171.59090375661418,175.2368332363759,172.57380686132146,173.89196622156715,172.09050725698455,170.04057949570335,172.21869781084624
'83',167.88957218502773,169.1368733717909,170.30011240873299,167.81138385737094,170.81890997102334,168.4045889492195,171.00801845372132,168.30690557155114,166.8427620999858,169.8237888020684
'80',167.88957218502773,169.1368733717909,170.30011240873299,167.81138385737094,170.81890997102334,168.4045889492195,171.00801845372132,168.30690557155114,166.8427620999858,169.8237888020684
'79',148.97894827745972,149.6889228931456,152.06201782755997,149.3202513038111,150.69815358060538,149.866575296366,151.40266066830156,149.7873796373918,148.9650630792697,150.61689736832298
'94',145.0266656937977,146.05882623587462,147.75389232440432,146.08155918119078,145.91124820778063,145.46007363701617,145.64143558786486,145.60241860225577,145.66587831302377,146.89888598783082
'92',126.5969754019276,128.7220543862171,128.85118886355585,127.59649226284074,125.0081626875182,125.32143609511238,129.44612608660944,127.26856968272928,129.31141272924765,134.5871555982713
'78',120.60159303461937,118.18275791738749,117.57338490746278,120.36748322486567,117.51623538062564,116.83658752167243,119.80795019385512,119.87732829135153,121.34943598796895,122.57696016356843
'98',108.86676313495309,104.53555688103398,105.77229096274894,104.44211952013849,100.15348410342081,102.38339584750257,99.96365073542432,102.43926095222541,102.99085225013374,103.2980667119644
'97',95.22769783027583,94.9593970658595,100.2109044152449,87.7155544783182,93.68718732297528,93.02930506579129,90.31103904842026,97.2372725610132,91.52263591741641,97.8065968892872
'77',92.95744512182799,91.90391820626336,99.72446198749662,88.81697007051292,90.49971337044445,88.68698099274462,88.6441761824532,95.89999875743659,93.54481199703514,94.40954651845418
Node 69,114.62637848119168,110.77252130680411,109.60651211388476,106.44054550378264,107.64259359562766,107.01436617651902,113.80454836373919,107.91602402647511,106.50214801430295,112.27631714885848
