Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
'14',5.002581817387205,5.567548740357527,4.210322140629699,6.058409305665336,4.967830005569066,6.319683396367947,4.790979928676109,8.636014338482743,8.488090326170566,6.140041269607071
'25',9.281951813279068,9.487580359267474,4.01151318200905,5.913662025254924,0.6514088570198219,3.2105168261406103,-5.420863748270708,3.4930226220759715,1.7277381534414218,6.631736524547152
'37',2.7644327036933247,5.813349557565087,4.584998863687932,2.7842149436309573,5.768608468375973,4.148135579039925,2.8605700445657796,3.256595821235594,4.031649223072001,4.99952179219453
'36',4.270762427562263,1.1059862662772122,5.431136746159335,4.322405762395031,8.794573622046276,4.842058986475205,4.372004527276372,3.7996447393337824,5.991382625172901,2.4567401698476643
'35',0.320288135192702,2.0528990000172342,3.6653294890945185,1.912665816222899,5.635904129677348,5.132712172363307,6.176604424400882,2.4076596349955643,7.416599043368857,3.343753388965968
'34',-0.6647920500694218,5.612679808900673,6.383082489513001,7.651048073726615,2.1263850069370984,3.754920254007328,6.3936289847094185,5.711381122512154,1.9210710780927402,3.0257953350563263
'33',6.841204087918878,4.270467845409761,7.146748991340973,2.661070620809236,4.751869539788036,5.950323550255776,5.069162398378139,6.332217329319514,2.5042967536883407,6.9849910289532495
'51',6.329007667134495,6.5220771891091225,5.136567062622477,5.6984979725984575,3.820529679778259,5.134982191074526,5.327444953512499,5.761883084478836,5.140449847122912,5.139701957434148
'57',4.724708290663615,3.783225909576059,6.299164166913409,5.66617111079435,6.456014436700309,3.723771331659077,4.464972253821301,7.493757951053155,1.5508906651567806,2.8897167732280034
'56',11.609864504690801,4.585521135668268,5.88685177339877,9.173640862231068,7.612853149632759,5.174401427118304,9.820453636487786,7.552149193123236,4.6188275973667015,7.632698301317546
'63',7.189618478130697,5.978214341093447,7.179282884043553,7.679705115377244,6.891621118877018,6.238617943656396,8.217222506509362,7.129353473808879,6.750846927651152,8.5586501809909
'73',9.811312125869705,8.1046726646357,9.855763975773812,10.444425099902904,10.232398999977162,10.432193504250106,10.380525789089361,8.984521758971695,9.992586292920224,9.106760194391114
'84',3.370978574418206,3.0575610875464174,6.286518340651825,6.4751962903078955,5.783384051626449,3.0574277096007725,5.293069757914597,4.824407937159883,2.481752740964065,4.2309207293525635
'82',6.791092724954229,6.354813627651435,7.306592597314032,6.598983355507467,7.917520711668689,6.1635871998364316,6.500199275529453,7.613019996810786,7.322715166714757,8.161806023831282
'13',4.808166472913196,2.453034231433691,14.387358712991542,-0.6827778969855883,5.839878370510653,12.036968744958378,6.128908477804749,15.73064555911153,4.635786146487647,6.973895186050798
'43',-0.9588439626640259,6.672366610017876,7.485380242030228,8.301003417472561,2.9508006841230996,3.3996390324066423,6.083134532888801,7.877091140277101,2.033656682946568,2.043647794170436
'50',4.601599242732341,5.759825077000036,3.642470165332739,5.559824461417025,1.8039812507817907,4.616630595544651,5.926868136385531,6.04398673101082,4.766292327100678,4.844691888625626
'48',10.979265706049235,5.0741791495991615,4.447297110997198,8.045529291559962,6.207713972197934,6.31575803760673,9.476782632083353,8.292008852559754,4.774819274006541,7.805785917812242
'47',7.487488609153208,5.484238601612414,6.868586061407213,5.443607766972714,5.763438550529153,6.281242673225967,7.658045738187652,7.240586545063811,6.068094128326237,7.892553533637227
'49',4.601599242732341,5.759825077000036,3.642470165332739,5.559824461417025,1.8039812507817907,4.616630595544651,5.926868136385531,6.04398673101082,4.766292327100678,4.844691888625626
'68',10.425056128958575,4.066767711713737,4.458723928642103,7.884477755802976,7.591908815116837,6.714844749299917,9.372588982438987,9.1280200230099,6.055474068156408,7.54465819742766
'60',4.659571619879483,5.4796631535449025,3.9243705838049125,6.262667124488033,3.016264572591146,3.7386996551165663,5.046685264491153,6.612188414200122,3.501798561253655,3.24944784820612
'72',10.231625217862392,3.9969129213258827,4.399373101396069,8.040131900881368,6.7715798311065365,7.139786752594359,9.514000460473335,8.219700456137243,5.769081193879149,6.159920948167954
'87',8.418356791601443,3.5809526842077015,4.734039553215229,7.195228373030181,5.551518567046914,6.947410594419347,8.56878057073733,5.221610052435223,5.6803366014738215,7.1708897672519925
'83',7.884290538656751,3.6525387180253563,5.044526755250758,7.537354434759498,5.483174693424012,7.309932549165762,9.402975379028364,4.446946968859809,5.589529597715532,7.305348008859933
'80',7.884290538656751,3.6525387180253563,5.044526755250758,7.537354434759498,5.483174693424012,7.309932549165762,9.402975379028364,4.446946968859809,5.589529597715532,7.305348008859933
'79',6.718008504499113,5.196905954221751,4.478977910313217,6.486110211988431,4.218589207156228,4.515197988297312,6.436313287086112,5.699316965071323,4.406912694616546,4.425021051744256
'94',5.411351062551386,4.852515383514864,3.8218385735242077,6.96383967271098,4.0276653103467694,4.2386368894430895,5.066315079289389,5.13868374492066,3.3722642114892043,3.8222551801191362
'92',2.421911332294837,2.6035799659211873,1.4690475144499908,6.841977307948924,3.4760630811260405,3.1158500042325423,2.39354974494475,7.954207211470885,1.324473592428019,6.40802874755234
'78',4.230167551893269,3.299838724424476,0.32398336497525565,5.937258862027816,4.081543411449486,5.2815067382665335,0.007375537784993221,6.915828425399285,3.0324046324866463,7.556531061354043
'98',3.334301631650955,6.082579455159204,0.45594381564475406,8.268844883256584,2.934590895833854,4.573783901866521,4.194836058683337,5.6820579677634475,4.692675488102658,3.707849888902019
'97',4.199298513154755,4.792075034459936,2.497333650306099,9.819865777458341,1.4988832799744063,2.101884784239287,-1.9786225518489469,5.208758643784247,-0.0977612371201758,6.364256052081635
'77',4.483183629933174,0.3426551562704673,4.883784443204895,7.9178217406485025,3.113032634047265,2.533228116410057,-2.098009219528089,4.487180840367131,-1.1348815358317865,5.484638535014572
Node 69,5.868197415465039,-0.7990331825395708,2.9300078711437028,12.156689175841336,1.2841065990560847,4.705444140908994,0.826852069243075,10.872057213730619,-1.2552196475438837,6.291358048322476
