'47',49.70709611827906,50.31683653819323,48.917635679630685,48.78007434852771,49.447762771941015,46.7467746547616,48.96786072795847,48.84012948023154,49.93367463565318,48.583253483110305
'49',34.97938307869876,36.25985850386251,36.575807157215735,34.96413819788819,36.84263724672552,35.79935982294043,35.29424762018674,37.89722308878462,38.18866410673776,34.05072731570215
'68',42.883626785639876,45.025704662478965,44.336333627099805,48.86958136474173,45.80252200541067,44.957424960534425,45.94961072643249,46.126985254675965,47.3894920280115,43.477967549617595
'60',36.61977707180225,38.327306103443824,35.61389702524033,34.26536369600928,34.776011155688124,37.02950192614136,35.96007145346737,38.61641129020423,38.36668517811499,35.51591147350542
'72',41.221532289316265,44.64192677047688,42.365307403411336,48.02741629214755,45.0159453578095,43.5588177598337,44.987295038701056,44.673862603517634,46.26988986345747,43.58594060354969
'87',38.44980841334648,41.454247673313716,38.86966682994463,43.71869169044271,40.70841184847261,39.140107542023934,40.05570436481059,40.56130820723551,41.97123031939722,39.16712881150001
'83',36.18948969276559,40.429886047416026,38.474346720196564,43.96373508614086,37.846049534107514,39.490639173425215,39.2231479043052,40.27519251996985,40.509549468208135,38.28493916283733
'80',36.18948969276559,40.429886047416026,38.474346720196564,43.96373508614086,37.846049534107514,39.490639173425215,39.2231479043052,40.27519251996985,40.509549468208135,38.28493916283733
'79',35.78939992819853,39.63698144791676,37.20305854606111,39.20632708000341,36.272677087879124,37.574394733353536,38.498495533752696,39.11495135009896,39.41619514163561,36.77583648537984
'94',35.155983262820705,38.38441323917664,34.61091181659247,38.926515157457054,35.309079410093986,36.96270810848016,37.228854894246524,38.187819113559655,37.97030943267084,38.81252510717106
'92',28.78588481210353,30.891874273939614,29.924954729061906,28.429160258311196,28.942634878968178,30.211574805878943,31.21417954905014,25.95258477659126,34.39204149480334,27.107489150272308
'78',26.27430015623976,27.095033034760554,26.430057992128138,23.897807297922537,25.577761678864317,27.93713583818804,27.694392810566686,23.656600602681365,29.357650965479774,26.100045055803342
'98',23.632880548483712,19.614104129519006,21.355063768984515,23.763057205055723,16.39830348337761,24.216338892512834,18.081106935856507,18.087440904953954,21.588623987218885,19.109525138092025
'97',22.577814958816617,23.030732283019493,18.70322501246929,24.012280223540774,10.993786755395861,20.491531668461914,14.125087622614096,15.08811984997342,19.061125385343004,13.683119357785731
'77',25.10819041743294,24.082715065162514,16.197598032431,23.568502479546304,12.716235303087581,20.74267632209887,14.950908558593909,15.389635375361461,16.750220939773236,14.333150181072384
Node 69,22.508383284062283,25.351875031923207,22.483683969864032,24.523763323107165,21.082844023586333,12.263314737262721,16.236098273641915,17.69081915785051,10.91156480612047,17.647965171181134
