'63',27.28897904416222,28.949714689337213,27.80082373455096,28.511317204837198,26.563816970182977,28.23769915403107,27.058552359309196,27.579849388916433,28.317990019577476,29.14031294573073
'73',13.765041813372683,15.1098830495906,15.697140475588924,14.346870280342943,14.88119438997994,12.56760917353705,14.539954588496158,14.921049607871913,15.548551221976714,14.53873951911988
'84',6.245998300914747,6.573204899118158,5.749186157675562,8.571964634577133,7.7160849718652615,4.728745033064541,8.522383976708069,6.695624603533406,4.467115117582337,4.163436008732646
'82',16.052460170404828,16.55231297334132,16.27425067997598,16.88060590720938,15.2267493826214,16.910272737542424,15.48078851766327,15.673670624607135,17.28156675765631,16.6689892290062
'13',21.6297396169049,17.67330455619864,25.98747515991234,23.423646771322073,22.936265239132627,23.71772919772819,22.744980908009236,21.472263708529944,20.61853880738557,22.52031400468657
'43',6.929982412536589,7.137031172557888,2.9181542891698347,6.105494675777279,7.033505225835191,6.420052500114556,8.34473259059118,6.279119342308756,6.514978034665092,5.003326909569229
'50',8.601944472846197,9.62559509962774,7.615843876391503,8.241992871581926,6.61555464361864,7.214933710921183,7.608396132382665,12.959817369639593,9.75970095403407,8.160299706829738
'48',11.470967972228609,7.91946802423498,10.211914137191995,8.85396637408083,4.690489076013094,7.515783934129056,11.51163488367996,8.925679944462612,10.213031923501095,9.518595467138233
'47',27.2513797392837,27.768701798971772,28.28513531925707,28.313669408708478,26.550361149185903,27.507483940466415,28.09237253443149,28.25520067431941,27.482319207138442,26.901909714750914
'49',8.601944472846197,9.62559509962774,7.615843876391503,8.241992871581926,6.61555464361864,7.214933710921183,7.608396132382665,12.959817369639593,9.75970095403407,8.160299706829738
'68',15.814902772697293,11.201894777635772,14.72616957955991,13.840097933100854,9.308263296187915,9.17715179771195,15.732383702115845,12.214809278236128,14.992467113985413,12.632135064708802
'60',10.43528392529266,8.733265292609042,7.997323309301835,9.33418712044383,6.914902919095058,6.099550723628204,6.253591940034357,12.830842138784456,8.290552077517635,7.568143808562938
'72',15.865582484233554,12.035263820532169,14.120523945629255,13.428893912715857,9.172113630890776,10.756849222686249,16.08457081334676,11.504516444805532,16.605892682962537,12.950072646946667
'87',14.29155850007637,11.186649348921325,11.459301924991031,11.440975449650209,8.440796055678778,9.36971989716168,12.10845075092256,10.688104437480424,14.685988079986902,12.367625165620543
'83',14.143409249882417,11.887990997080031,11.008280971850846,10.583587951322349,7.372561260850148,8.688795071449652,11.96957010849171,10.454374854898287,14.086057508940648,11.594090097381532
'80',14.143409249882417,11.887990997080031,11.008280971850846,10.583587951322349,7.372561260850148,8.688795071449652,11.96957010849171,10.454374854898287,14.086057508940648,11.594090097381532
'79',12.362342075117338,10.497476597011588,9.282264217211539,9.609432300309335,7.321928432285557,7.203079805662273,7.883343446406303,11.114973403300398,10.50032325578461,8.803273368878223
'94',12.335926053466816,10.102029267107923,9.174845106287984,10.147493573122064,6.359807646159278,7.776669896390895,6.304784601830168,10.096413771293374,7.998026888683757,9.346568582383531
'92',7.478244191899455,13.535597257170888,10.961048643568622,8.978690311346616,6.337625694822623,4.859600746765423,8.049218286554922,10.034955687671093,7.498656777508723,14.01703570048368
'78',8.180015910651585,11.182548284198985,10.232014204918276,7.39449467188703,8.143427112080088,6.981488898303373,6.280899027897018,6.426136393860111,8.682371239778416,10.21988954660286
'98',4.154647659891941,12.30089526274265,9.544284532203818,5.860371677843905,4.265922995885825,5.333786363425258,6.167363137787966,7.887749737584617,11.056616365240874,12.748450348882574
'97',5.928055777852767,5.340044949494831,5.191245275899454,2.8806092049774907,2.427484183346246,9.693870699041561,7.344571474022648,3.9146598006356275,4.300838867168349,12.325450785184664
'77',6.030733496071128,5.312873832857224,1.0687830087189707,1.1533854307566391,2.690119825378589,8.611073937675206,10.040903563062987,2.8556507257460653,4.1737915470555755,11.579986041385071
Node 69,9.818645915604598,6.765102858945717,13.276737252055208,14.873903522266756,13.843608629456938,17.863691408658354,15.391008647468253,13.453306026680538,8.731226733296092,16.892071554084318
