'43',16.029207207348254,16.307519954330917,17.065802425061218,17.570664999807345,19.00519130729901,14.02585588447751,15.280826536755391,20.738603376345036,16.692734978257835,14.53197506977155
'50',28.556551307105934,28.0808176113395,29.039883555883325,27.77993301750163,30.16483048414206,30.305427294257328,28.068801119683243,29.673331907339843,27.189620170233805,30.67159220140043
'48',22.49610178786524,18.809418079965507,20.189051996309654,21.266652567231322,19.44955762975997,20.261713179220145,20.75019791533355,20.817867528561777,21.519763790418402,19.843352044591672
'47',18.916110540977602,20.239588536568515,19.026743986249727,19.336182044754914,19.04019775835124,20.809984422140197,20.107687701910958,19.7581057786407,20.312352303951343,18.23404850313569
'49',28.556551307105934,28.0808176113395,29.039883555883325,27.77993301750163,30.16483048414206,30.305427294257328,28.068801119683243,29.673331907339843,27.189620170233805,30.67159220140043
'68',21.671872441046716,20.090143106382037,20.205551446293903,20.516344327355206,18.713540210819318,20.680896297516885,20.995413324067947,20.729787050987557,20.20390844746445,19.479968431326174
'60',18.88458581851631,16.922931464898472,17.28830224870839,17.552697871930057,21.019847343278606,21.103455212385125,15.961198570471637,19.380581049548553,19.131426856046083,20.697205191242542
'72',19.833046256883094,20.59546313836515,19.825236300756174,19.6564754747525,18.354235222574076,18.98037417461036,20.083308951852946,19.31059038823826,19.72138296159492,17.444638754851457
'87',18.14639547426733,17.014054685626256,18.76100875536139,16.835128377750284,16.807190979024185,15.62083595617695,16.761985206760606,18.088068048609877,16.88026382420657,14.375224519718312
'83',18.088244686431473,16.41781771127812,19.678982203232614,16.295574020986585,17.795319568537142,17.248665762856984,18.517553962571284,19.889485692085753,17.727914025347356,14.70803880984418
'80',18.088244686431473,16.41781771127812,19.678982203232614,16.295574020986585,17.795319568537142,17.248665762856984,18.517553962571284,19.889485692085753,17.727914025347356,14.70803880984418
'79',18.177117441221036,17.1286653711867,18.748136563632585,16.780125565864967,20.29632322845926,19.185910426924906,17.11083473065974,19.9813297216318,18.402887784618105,17.951671511423186
'94',19.44094355335646,19.108821706040402,19.484511812896855,20.39791569181375,22.099516475064767,21.203626880125853,18.238593278586613,21.260140133930673,20.094177468376998,18.390383638779273
'92',20.094502127585628,19.429499199872275,19.66076461497147,20.021441123671167,17.008493595656248,18.728486179205255,15.126730779265731,17.32643522129065,20.57903749263347,20.226566636033827
'78',23.089174106041305,20.91582184113432,22.883724901548636,22.973375688623907,22.63769131106913,21.81757476490629,16.613542251030406,20.265269081612054,22.60511889306653,24.300320802340963
'98',26.954221434348458,26.563061361996724,24.086518231361357,22.09110708719231,28.437523411020553,27.36849463882161,23.755089854901687,25.041575852576766,29.65983947066215,26.369344562946118
'97',18.485683846420326,24.558592917517004,19.864982729584867,11.434935025863233,19.8998874707161,23.723043168682672,13.471834944917909,15.241495353365734,18.04435924900663,15.371822116169406
'77',15.239502975570147,22.109674658982424,21.522673261255132,9.468368627467363,20.492265135858606,20.29479173254722,12.54998631423165,15.615851666008684,19.2172692110062,15.529281639901003
Node 69,17.73861190790076,18.325787468642986,15.93923614297274,10.555065581311526,15.798812670082865,21.483990532969724,12.538826109961231,16.410335597257504,16.78072834314944,9.261876722635956
