Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Wallabia_bicolor,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
'14',26.465434756320523,26.121573752720725,26.069863396827934,23.091002398670778,23.138158507741064,28.13643893094051,22.375154027986742,24.531237748550712,23.189158344090966,27.796830760698146
'25',14.166758659768456,23.605845379789017,17.15519148348486,16.125269476407937,21.856269210539473,12.129680079144027,14.021695591906226,13.174453120852965,13.712489168712317,20.250845352021702
'37',24.066814198237733,24.688412240881117,24.03536566513015,25.58604243300115,23.158566867325078,24.86206897682523,21.1039820700497,27.836212415557725,26.77284084655055,24.749891668188717
'36',27.603123056784938,30.146921267699685,26.478712128314527,27.53331007455642,21.564118058112875,26.217418422769256,24.343832164861006,27.97141219153624,27.284600620798855,26.794724699027935
'35',28.87703950985485,27.493877835337248,27.283312225732853,28.190362362768106,20.83155521561033,24.48296649784561,23.2284591586243,27.671848473041223,27.041458116727163,23.68907013405527
'34',34.92431286060351,36.010941332131424,36.57684292509878,36.90006049758769,37.45605234399623,39.30715398970843,36.823654627349846,36.70499695979309,35.96830819244226,37.50337370575915
'33',37.74165564804051,37.1527207852027,36.365215763029845,40.10662343783677,37.63812562890377,38.38436658663127,37.905472334355906,38.49203488006463,37.48966069320994,37.068441932777006
'51',40.491037663386784,35.07507839643722,37.22910085721906,41.123206493560765,35.5272325212157,40.45157621995806,39.04168522711786,38.93808627806733,39.39733618458714,38.43678359736378
'57',35.412621943432406,39.23150930125496,32.91747978391902,33.092627969684216,35.64935296155943,33.71553218226827,34.396488155218016,35.264589363518674,32.99562046059772,37.1816473724082
'56',47.74311039541198,46.5527911958097,47.99743068977192,46.42458818783384,48.49431556309217,44.89771176735307,47.45596328245433,48.44183007071303,46.15114604742532,47.23488007390004
'63',58.89485903249496,58.84288098170155,59.95614421394317,61.07187281092734,60.393565921412126,59.68158149958744,60.744980469965135,58.668052435843975,59.0850504502863,58.80676256404224
'73',81.42043962502069,81.74544217094608,82.4728468461212,81.54310688584047,81.07436382412624,80.01818125414911,81.25918627655217,82.10324078005122,81.9244565555969,82.40428357783611
'84',25.43780750285968,22.96654308505563,24.322884376211885,24.088987216620072,26.615099844606164,25.05249467821731,25.19235984095336,21.193235238485236,25.688390439216885,24.35738552279256
'82',51.94571475246121,51.18685328748516,51.22203849127255,50.12654860579351,51.02850182202327,49.20074173746509,52.292000917128775,51.84732231629206,51.1413574455239,51.11999572099345
'13',32.559955439551445,29.32234534883706,34.70613894314062,27.156489692479674,29.89983964953333,26.527911008438767,26.536559312189443,35.41295884720034,34.25159577324538,38.34855673707663
'43',33.758420279299585,35.83465515881733,35.866637843851905,36.37492730340524,36.745707324730766,38.88950103821475,36.98548207141187,36.94542360730996,35.57214110082824,37.800691507245425
'50',40.89020362412854,34.74522640441919,38.37845472101419,42.34963924379632,35.91808199934342,40.24763317317976,37.935464091139714,39.954531599037836,38.170167017129366,37.201755796347825
'48',48.77746564238108,46.67565425001352,47.845300449239105,47.7973762083679,47.13785844612477,43.979152577456766,46.81231402318566,46.61477940318461,47.6771084788093,47.049167917223116
'47',59.596641177044546,59.972652566589225,61.486445478241855,61.33440281583895,61.825552468951315,60.39482029743866,63.058838636693416,60.13830363559501,61.456734586800344,62.077800052041106
'49',40.89020362412854,34.74522640441919,38.37845472101419,42.34963924379632,35.91808199934342,40.24763317317976,37.935464091139714,39.954531599037836,38.170167017129366,37.201755796347825
'68',51.12963169415938,49.6824159595872,51.36136747947043,49.95767692362968,50.35281626840135,48.992351423112694,50.89455677958685,49.58526580377073,49.60643230400493,49.8713530530376
'60',37.74335106326309,36.76771094579848,35.7568376401102,37.2448150172355,35.79970338313043,37.16706263975696,36.25391519629477,36.978516293268754,36.16275120680032,37.362070191419676
'72',54.002502411007626,52.624694825917274,54.99917435476865,52.80828698546777,52.008788021559326,52.53311430393092,54.214095372851425,53.00161036932378,51.86157173320308,53.85715919767116
'87',48.66651025090893,47.60002069951874,49.12659957865846,48.84372336430049,47.01920989722828,47.544335367217535,51.61157333038875,47.1659845562236,47.54441717503978,48.52541655140372
'83',47.36818059469962,46.12902388119404,47.54768702662411,47.68777045049688,46.12379078980011,46.92429611916498,49.39449299119546,46.46897403492108,45.08527937486004,46.65537192048652
'80',47.36818059469962,46.12902388119404,47.54768702662411,47.68777045049688,46.12379078980011,46.92429611916498,49.39449299119546,46.46897403492108,45.08527937486004,46.65537192048652
'79',41.555663628861495,40.57767745495612,41.036164105869204,42.28611071781817,40.19120433833308,41.09847068904306,41.081733815208906,40.44007539865067,40.2012771852258,41.31065434811117
'94',40.56704579217101,39.701643975070986,39.13590353042933,41.23893990276057,38.71987266341445,39.889149196645675,40.45414257081836,40.20080084574383,38.95012140559624,39.729943212392236
'92',32.34483264484263,33.6847958005505,34.8172920359054,35.71039610447328,33.56291819307566,39.33594868423466,34.53316653850679,36.462240704841626,35.927006567484675,34.658402892572944
'78',30.558015161677,30.046622755652216,32.089487392249886,32.44644168869627,27.486139957931183,35.52540366365006,33.686062280860774,33.0653058536887,33.25645029681405,28.049575411376775
'98',26.281914182337967,21.189274409841776,27.293240364551952,28.12557534648791,27.34989330447065,30.18542369261549,26.92744662120346,28.72387254367859,29.6013462327627,24.23190920792292
'97',21.084719799454334,22.83187647021299,17.871776161170374,18.871808585609227,23.41170579513274,25.192762229343238,25.86167196434151,24.900244998311713,24.781879020145567,27.401084494412277
'77',21.918543577459292,24.97127719500698,16.380611583933526,16.7083907026042,23.267094964751635,18.985860193174013,26.158920822741692,24.53264313439367,22.883139231286915,25.94742038129639
Node 69,23.18807246572772,26.828827155745092,28.043073442261147,21.277429613558446,27.049951811445737,22.92966678722949,26.58451940358692,29.790616384850885,30.521535483598008,28.258666662678312
