'87',5.089095432447464,3.9996003559529525,5.818386485272841,2.911180737590171,4.9926932457008855,6.667154486793732,3.793468989756814,5.971169488637886,6.988191465673767,5.627950143703113
'83',4.959856405714068,4.50120115794656,6.201398799468474,1.5283118835939722,4.201074055166099,6.214128173461023,4.346357067864367,6.74902921349999,6.589892938700454,6.302099502317023
'80',4.959856405714068,4.50120115794656,6.201398799468474,1.5283118835939722,4.201074055166099,6.214128173461023,4.346357067864367,6.74902921349999,6.589892938700454,6.302099502317023
'79',4.805986096882067,6.769422050447423,6.797598124562258,4.682421788579619,4.404563201408827,6.944851126235088,4.7649991490614845,5.246554024582749,6.278771405846345,6.123965293369406
'94',3.9891244642963435,7.808174288653651,6.090173242552599,4.304721017412544,4.2267143320012135,6.824453302144854,5.6213205142722025,4.6784625947573675,6.19994402684495,4.326735819564158
'92',1.0763760966527498,6.754349411247585,3.8855306334349704,2.3951024871182396,3.2344231761362376,3.04328974144416,5.521837018810352,-1.2767449585923965,5.458512820069547,10.60962565912095
'78',2.5069161128527258,7.220116392016754,1.2306500159678284,0.25272619623431536,2.4470966641642873,7.691435752625797,5.978641524790924,-1.5183891532047533,4.972419660853034,7.274124476364646
'98',2.1913001804045638,6.987479821007894,2.619362722877964,-3.102912352861288,-3.003836179995668,8.260231241128896,2.9068254517408856,-6.750894399642562,2.482780905507795,-0.70955076346676
'97',2.7111584455611646,4.990502435398699,10.185485453899801,0.47130693882401103,1.7433652151364512,5.410651200989241,4.761804002850581,1.9930434866121365,4.660972787057516,-0.5656674149122675
'77',2.8716857003701115,9.41007086902872,10.426973757979116,-0.3841527170434169,-0.2504156010634981,7.391215183686672,5.402489447243461,5.913962778454207,1.6526503273104545,1.9012083368773345
Node 69,2.997805676453088,10.637660231852777,11.382079441805622,0.02485569714299342,0.5344823400207582,5.769851476775928,6.049879799890859,15.253981748045335,4.954186617327773,-1.06166815955256
