Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_rufus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Petrogale_brachyotis,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Potorous_tridactylus,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Pseudocheirus_peregrinus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Setonix_brachyurus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Spilocuscus_maculatus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Thylacinus_cynocephalus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Thylogale_stigmatica,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Trichosurus_vulpecula,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Wallabia_bicolor,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
'14',9.053129048960006,9.703925620539174,8.85342984854418,9.606987909166744,10.77778152036665,16.72000464375665,9.709746220261295,10.64801053095401,11.062115508003973,11.120227586022143
'25',9.483126694665252,8.847214040754972,8.978224949404348,9.737870993943043,7.268188186880095,10.556342367117706,10.064438113514075,5.832862662936424,12.322680712931788,3.965595823674082
'37',7.029208787398069,5.978550231307672,7.3319902456820385,6.543117593686308,5.677984695166719,5.830652697507385,3.604481772198833,6.971471357254966,5.826950109353332,7.51000621906061
'36',7.426930061816187,2.1465825671347063,7.6767084088638216,7.348811060973581,7.182124599762004,4.703622478044817,6.885305806394202,9.349708910990879,6.389083755091134,6.572804857039628
'35',6.190955458201524,3.6969530136831152,13.057837057620164,7.427850306695617,7.993724845617473,4.9276175424605615,3.5591144812210858,9.629363068359227,6.970636017737296,6.555170488862829
'34',9.785011538624557,11.542007266330819,6.956758804903619,11.27059301346793,8.490430015041756,11.859930797638027,9.150530495797101,12.160043552223149,8.258986944685734,10.338160905541388
'33',4.7321506251598215,8.647410946939559,8.679414492223108,9.722665515708957,11.804097462599625,9.923000928536993,5.987128372563946,10.925304339570678,7.954332052437625,8.277678125492661
'51',7.6471761510592815,10.683658353842645,10.890173536378816,9.639428607621534,10.868660551882051,11.932007980205631,6.4590553343309045,12.598745552221276,9.406516823818237,10.67724808187195
'57',12.576996465480237,10.639801019589646,7.767296529774361,9.61189138339392,14.06975145330045,12.09370804472837,9.329163649874845,12.165162476593121,9.400240367872717,12.121110942898248
'56',11.897768833831128,9.829442434636325,15.842326534474596,13.514599131609796,12.714889823337643,12.265899966342921,10.26671267425184,12.17310239724357,13.453922421869626,12.402745644581463
'63',19.308464521234743,20.13405925552461,18.199512472882713,20.14952715153071,19.139333376775284,19.96923234218468,19.0949917834761,18.58389647489473,18.380866529545386,21.176959488727775
'73',16.998881479368794,15.613209336649554,15.212565468263863,17.919418950259043,16.111308586856445,17.433356247075125,15.7196826260311,16.20112635586189,17.027071649931298,15.593521317147715
'84',7.720798875495555,6.230996746067285,6.424518891675836,3.5830221833914093,6.705298483466273,6.046919252749126,5.766706826457321,5.628876246738233,4.866588860729965,7.021962119685224
'82',11.24832303687035,10.959696657213781,10.00968001697653,7.566130352998469,9.407435177977261,9.366588519669849,10.309791872889846,11.079514592551606,10.092986746201156,9.431744483905579
'13',15.708511833043339,19.64418449112894,14.881493723932586,7.031681407283474,10.248451164964154,19.8925904529776,13.534089977029982,17.70748464022833,17.208202304248353,12.185382086102216
'43',8.75799546103566,12.404278257333521,7.593090345482239,10.961596933895033,7.982814951152126,11.670566109523548,10.066455383198747,12.36071342284893,7.833602752012105,10.909914530542952
'50',9.293462357950814,10.19113924783051,10.341520225758869,9.157033932906474,10.465723381741038,13.255454630605,6.713491302398635,12.130320190351101,10.168734020642098,9.791328593253409
'48',11.597615243934237,9.599903096606974,15.665492867498555,14.078255290934349,11.23396235444062,12.631069807316397,9.314391480291453,11.780033233838966,13.869956322117382,11.121725352401302
'47',17.009029066204917,16.90454429352084,17.050112887986057,18.47688223769072,17.944755373543387,19.923904361380437,17.285179463622384,17.493549456611728,16.81825059918807,17.68953428100481
'49',9.293462357950814,10.19113924783051,10.341520225758869,9.157033932906474,10.465723381741038,13.255454630605,6.713491302398635,12.130320190351101,10.168734020642098,9.791328593253409
'68',11.829408928873272,12.837108327720516,14.207610921728202,16.102170967737624,12.420717659841891,15.389300777623719,11.166673386438141,11.761545693120633,13.397083869961149,12.811654838945243
'60',10.59378978859622,9.291405062558995,10.721310748959016,9.295846675806764,11.326048507274766,12.725422145554516,7.374484014728478,12.496745600036844,9.652898606662404,11.227099282888911
'72',13.631928911645131,13.643615500418962,14.483947187727129,16.118675619004463,13.113554376126721,15.07443220058543,10.995818437455771,11.68163797621602,13.874171267249526,11.757314805054204
'87',12.366577821307294,13.092227180489727,14.063629629987313,13.525452238660964,12.445489687325322,13.650755732277885,10.931598378429468,10.211323001660446,12.643562541108126,10.160345296195112
'83',11.950433901134957,13.479605277606161,14.689888991561446,13.734054406562894,11.727872290031835,13.81418634963412,11.269178016777957,9.250772974348466,11.90621386338124,8.14302229006505
'80',11.950433901134957,13.479605277606161,14.689888991561446,13.734054406562894,11.727872290031835,13.81418634963412,11.269178016777957,9.250772974348466,11.90621386338124,8.14302229006505
'79',10.763106004396187,10.89359148973989,12.1109515875306,10.610672833490032,10.970199739015886,13.807152133754371,9.312790625101643,11.031644689599977,10.914257597241011,9.119429681343375
'94',10.81984458806641,10.828218951649191,11.907613462290522,11.625856243796088,10.517581171276793,13.449837082670452,9.3206788690249,10.37923376122184,10.2324223535068,8.689387549279632
'92',8.639014274336144,10.09474586401191,9.5574796429316,11.264727098310845,9.520617845310907,10.173876392582363,6.628776106277492,10.458437362759682,15.562331694119374,9.174550078867549
'78',6.731615498227374,6.660035272078952,9.78833035338698,9.133158358409968,9.101348964592827,8.197845779741455,4.62420571904862,7.505965826239689,13.425038733593377,7.028294185193699
'98',4.499661397149704,3.4568840556230005,5.006692493297404,9.100836698959949,9.008297832594414,1.6507022901193507,0.8192457853120458,2.7128163071442115,11.610572187668579,13.772310586672454
'97',11.682500244745027,5.559112467140076,11.86767416984409,11.777375718209585,4.625521933595424,7.555551834527039,3.5167160136661506,5.730823359770363,12.163931627723867,10.181593491513548
'77',11.179683435806238,6.212876543514779,10.728775563223612,10.027630381614626,4.718069714367492,7.611019540266927,2.855723523138037,6.549947619001034,12.348292719914859,10.636540825403728
Node 69,12.59784988691001,12.879751265295967,14.199503889093378,11.078801069168902,10.080697817928517,10.109587186600388,6.429220902565946,8.694237892558021,16.5527888080032,5.910481635823279
