Macropus_giganteus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Osphranter_antilopinus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Pseudocheirus_peregrinus,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Setonix_brachyurus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Spilocuscus_maculatus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylacinus_cynocephalus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Trichosurus_vulpecula,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Wallabia_bicolor,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
'14',43.43689279156178,42.94716583713921,40.73211695633491,41.64467688227479,44.637158254709455,41.67759468316205,44.85966965563176,40.54483496762759,41.411571294955195,45.70508970195029
'25',56.82992635930509,50.116503652384615,48.53132087569917,54.388837158836616,53.138269808752334,57.714023940280995,52.15987566931731,54.840534327114796,59.133835210671485,52.04726291293976
'37',30.312103732196068,27.947323442298735,27.780135178335065,29.544430833365883,30.012554463916842,28.836100204560662,28.527403459634698,27.868371092398977,27.528803451002222,30.6982000666204
'36',30.207900451724285,29.744067475402428,31.74077006608375,32.98917883279523,35.509737781923114,30.803988994154615,32.62216367868244,31.341162572600638,30.265813768422344,32.69380503986891
'35',33.68209749789861,32.026281125118274,34.586636663598505,34.13581291730182,37.34587756003161,34.189239374393416,34.64572328739418,33.57018236440983,33.50651894111019,35.807212812250015
'34',52.24082460347298,52.363225246015894,48.919963996370036,52.73298027705732,49.99985357626262,52.56373052939328,50.23963779508859,52.476335058376655,50.21349359479136,52.91263969694896
'33',85.4951910457433,82.23807509687911,80.10737610008833,84.31591604448393,83.20281664233418,81.93168709155057,83.36738171671445,84.29200302314929,82.09785608585786,82.18183763019607
'51',70.80591920084673,68.33626295872376,67.97536857555005,72.74250188639701,71.35758250297205,68.37232002435815,72.35191002428402,72.41784403270894,71.10491061051836,70.31013941800983
'57',50.07146484770303,51.04094529920815,46.69678411097648,49.825607531550695,52.227123239830426,50.50674247494518,51.31317465420711,51.51775683991269,52.473753788594884,49.69633749936499
'56',61.09209459962584,59.87038787478982,57.996934421501585,58.76641835328658,61.6538393026179,61.03130015470896,59.429135222581465,58.35547653564481,59.77510092272325,60.686712118567144
'63',106.92538977899315,106.09356275150397,104.46066623692741,105.96406684989378,105.60591843723483,105.36337722192698,107.16084781886013,105.19099972606566,105.56494980108825,105.90688538012058
'73',39.70569720281172,39.449337294384534,41.18433629138425,39.670650676217804,40.147022550162056,40.02398730798753,39.62901688318202,41.42823687528688,38.35319687040026,39.24371229388273
'84',35.131755223755455,33.281712505256074,36.25898251982265,32.42423228971505,33.69405543397381,34.27159126202817,33.80362179478287,32.181149848599915,31.322610804372978,33.2456760960673
'82',47.28605636246153,47.922868500013905,48.255877974393066,47.9012033925282,50.54540847322051,48.67777251368465,48.602273847273615,47.89458856091772,48.95382073779569,48.10021293526507
'13',43.669494701903126,45.66338216953322,47.87169855251392,54.177358946915426,47.05228830939892,53.61515591801072,44.8357825637399,54.32052963014134,52.497640518135235,48.053129135602234
'43',51.548383198443396,52.73451667751119,49.20193628821587,51.5922799654078,48.41123489556827,53.006666463894106,49.73687654483764,51.51872800052287,49.02169244045895,53.294514099630916
'50',71.77409442215902,68.48321280313372,68.12974206501131,71.78164454806806,70.21936129256436,69.82837507824885,71.1389443063424,73.29074582521316,70.87865473485172,69.50198404245643
'48',59.313927986448185,57.66018839176125,55.47278915311266,53.943667662620044,58.635438551013024,57.40493370975836,57.27419384656184,56.20525676269271,58.61134202118435,57.22648416197101
'47',99.12368392788206,97.62620216548392,96.53640642040135,97.76504262731986,96.19926914656952,98.29894180226805,98.3327546304451,97.2645641830534,97.812771402565,96.82820727464599
'49',71.77409442215902,68.48321280313372,68.12974206501131,71.78164454806806,70.21936129256436,69.82837507824885,71.1389443063424,73.29074582521316,70.87865473485172,69.50198404245643
'68',68.2111786178121,66.99177275519115,62.09660973748358,62.90669852518724,66.02949820244703,64.810245458364,66.5278260671395,64.38352813968932,64.83720107289506,64.50702451043772
'60',62.927428950845794,61.62562990554204,59.23752606321843,62.31922101742253,62.267959897723124,61.68374348449812,63.94654017653695,64.17210942036449,63.81178801773216,61.266209415572774
'72',65.89530954406898,64.00824729990596,60.5838123224642,60.70037378274283,63.75438543127018,62.66979711924638,63.71698356301301,62.830673912997185,63.20920295127517,63.51013080749686
'87',61.38767113572527,58.59967887763769,56.925608660669276,56.152450694097055,59.637365040315224,58.26042399544021,60.8477492797245,57.94553035403363,58.723462769559546,57.943475932233866
'83',61.37825127687003,57.95354145418532,56.99924880193037,56.00194077629291,59.36554399781735,57.21944564057445,59.615272361406646,57.09074124262241,59.62003008327184,58.287178992621406
'80',61.37825127687003,57.95354145418532,56.99924880193037,56.00194077629291,59.36554399781735,57.21944564057445,59.615272361406646,57.09074124262241,59.62003008327184,58.287178992621406
'79',62.04975300884717,60.84898592834544,58.09247557125773,60.55481993338741,60.575449261253134,59.52778576512167,62.90230637521663,61.827959865250584,61.87579926086329,60.99030469453508
'94',59.971839076856845,58.470821847937046,53.82777173018437,58.60685564230805,57.29392487100125,58.40242818807773,60.593099329267424,61.36813302182172,58.30278966346083,59.54207148926118
'92',53.47459235220363,48.41693492600287,47.36953523643435,47.40837148110224,47.70116604305929,50.431158479223654,48.855475792320185,47.88921129195609,51.51339740201575,47.067506326134975
'78',47.305359191863076,39.850640801591915,42.43934134931536,44.94416598179717,47.071265219901484,47.061728426163626,45.48805665982467,42.04284826482038,46.9046779031051,45.4328854411313
'98',40.992827784928494,38.123074612919254,37.50300486461763,41.51471510197743,44.11410738246184,44.7938186472166,38.04958950919538,38.97876404202485,48.029555206813285,47.062448322608006
'97',48.746794213137576,36.83283176176248,44.435596960126404,41.06327852962612,44.39954344056231,50.32048847895527,46.24641502802669,46.04664243566991,54.06141893533924,50.524408566233504
'77',48.75900065515665,36.077817781908834,44.72361986640481,43.306173949238136,41.83836265279985,50.90739630217904,48.309827378579605,47.35635545374857,52.498941406496236,48.97709325495852
Node 69,46.81343671440788,42.12176984042343,43.05693934664309,49.88675790527078,43.09591196002074,50.392619710930276,46.761682006198065,47.90209703349654,56.024352401276964,52.43053416292724
