Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',13.54210150998363,12.610001023686733,11.229342332000028,11.542695671061846,10.695358142958632,16.311967177101238,11.197129435401584,12.086206116732013,10.579012646371016,10.189435769440415
'25',17.252374802097812,15.806462238952117,11.069907203163265,12.439060426023335,15.103578929292047,10.965392635069339,11.04358706679163,19.18617087995813,18.654225113350762,14.062029733532391
'37',11.143445377714364,11.952374884834565,8.469895906179422,12.491243010594548,10.288841814326965,12.631740346740767,14.70816354475301,9.093588158612217,11.946239623704868,10.239623695128369
'36',12.016052426209384,9.434282747745932,8.127653959248917,12.404034802442787,11.09945418080758,14.267339270174322,14.943402286458092,9.691680050887763,18.2630997699521,13.186538266964982
'35',11.157419368302088,12.167428956341608,9.20179948647206,12.33493351291714,9.535192115873555,11.154255529359833,15.566359555333138,12.274683896984264,16.63658330107068,13.190329247762973
'34',23.571710692413763,20.598549141428062,21.665746964755247,25.092253693036707,21.740007078681025,22.915741420893724,23.435156220971635,21.645696421674668,19.84106757225023,19.539311061912066
'33',18.756986969411127,18.38482594477091,20.01790962800391,21.292240909616446,19.050765521822022,18.264958175023175,17.964844901202664,20.360014312902965,20.29147358697517,17.839549600599476
'51',18.709958974234446,20.601783350439064,22.785937130498105,18.341567485548126,19.928827008144175,17.64091795603552,20.02664702469291,18.68650784200902,16.186581952439784,19.111694226252318
'57',25.906838598053874,23.4190578364169,23.806809321814377,27.133524341625993,20.39195291183618,23.16409419131657,24.938040969409464,24.734450649642408,24.383979546994013,23.995628118156382
'56',23.31354119918551,21.65356505547232,20.40687297055707,20.562888705173354,25.417312677320393,22.605684755202272,21.95385266223669,23.43579091918937,23.317528201533605,22.745087417267683
'63',34.732328462374376,32.3505305934265,32.12469543497333,31.147579426917005,32.687851726876744,32.47509197862786,33.59667187628001,33.20421293539771,31.71731568630249,32.18526257246412
'73',39.61037568396315,39.82623649565757,40.2448286455107,38.86859155781615,41.59027523796795,40.07832088914716,40.39016977999263,39.31684748552636,38.840692638408875,38.00786072656774
'84',13.77373800640133,15.573375569829425,15.317944648837962,13.319864387782214,15.98626554646703,16.380556316902982,14.394228734914075,14.654528278402918,16.813922332545626,15.302511338575131
'82',18.359094891578753,20.517366201175463,18.917141049769437,18.315125582830603,17.72303766874585,17.507275105895328,16.83529586180152,18.783161259074515,19.571230319548143,20.645180456265926
'13',17.83320004272823,20.57549053102385,10.334476043050426,22.18086023155985,14.611138441107789,20.47478814573621,11.3200768446164,12.883254516198258,20.25597293012621,11.617781941910456
'43',21.741020811509394,19.432535885076994,20.828327946908193,23.458830710200083,21.366739445176044,22.187163088337346,23.262366465152976,21.491651115586727,19.667884187082976,19.68766455722218
'50',18.281267827466785,21.378557042211465,21.57117452838584,17.194030551621573,20.804432366588877,17.558796161888306,19.623319384531413,18.188965127974022,16.508386865926227,19.376447292798176
'48',22.844561275294893,22.492293027933677,20.985866074635222,21.015229341425982,27.14450248028987,24.357104276394942,21.141589956298443,22.536141972300292,21.83274853974029,24.63829635149726
'47',38.04302484367226,36.185086277740055,36.3976745787538,34.84676599157378,35.33185885206674,35.47357219109098,37.27536034925737,36.91688347395825,35.86904406893043,35.89857298126197
'49',18.281267827466785,21.378557042211465,21.57117452838584,17.194030551621573,20.804432366588877,17.558796161888306,19.623319384531413,18.188965127974022,16.508386865926227,19.376447292798176
'68',25.274354208465315,25.905033284762453,24.008591166608642,23.594539675986514,29.542140566022205,24.740592946985807,23.73725770916494,25.178698549023625,24.074960619194663,27.017689550795552
'60',21.74864508416127,20.403590261454514,22.831689371233555,21.25050286390266,21.30309754206984,20.146537512748846,21.492418227027013,21.459491547181916,19.078306068767226,21.946861372199088
'72',25.583722736631657,26.369635782181952,24.74533489839996,24.817559091638692,31.49139954286159,27.008217232636888,25.05698500692272,25.344281880281798,25.916401133106252,28.432626338454046
'87',24.297077773202513,23.968249439553176,22.447996055878523,22.286005319965582,29.89288346823552,24.129314372474393,24.83063895693444,23.932861575552906,25.257387965057127,27.785275924557407
'83',22.77892934675119,23.463654663612893,21.94432681487961,23.05743175051724,29.151175896786757,23.47978240958848,25.548732502018414,24.840525161023688,24.617807629471397,27.772097033867997
'80',22.77892934675119,23.463654663612893,21.94432681487961,23.05743175051724,29.151175896786757,23.47978240958848,25.548732502018414,24.840525161023688,24.617807629471397,27.772097033867997
'79',21.381299073022916,21.46603922865452,22.75434678454589,21.37479353886639,25.09453460085607,21.44155420896295,23.32455752999539,23.857956358590467,21.252073958194803,24.272617669599608
'94',21.14895992216969,20.688231209815502,20.516858048068364,20.208168753091822,24.54065887396269,22.28471200289132,22.71562791674823,24.879440831750514,19.298827381623443,23.00217951162062
'92',19.229690418956483,18.06696674056086,19.556908319515003,17.458230224939136,19.566861399422407,20.797649853604334,16.867405805674537,19.800433135692845,13.450478868999204,20.635033279059694
'78',18.563970326450203,15.195628572985786,18.301447071397593,16.199637637233657,14.137575370784658,14.768288873426657,16.659248642061446,18.66955567237243,15.452414236177418,18.329533283708134
'98',16.32835325366578,11.292594821757232,12.755912446852593,16.70685453051547,15.93848592057354,14.721827247116668,11.439390697972277,21.22129690349699,15.883412545303672,13.819331466402565
'97',16.236015723882225,15.796315162744879,14.841079987251158,13.74994399982578,16.74379772751882,17.78510558912844,10.573611662683698,20.18224676263229,13.352171286307671,19.257693891439537
'77',18.256182133221138,15.385534702759882,13.759801846610916,11.161131736015342,16.943087956406192,18.529749961069218,11.443573824023755,19.584731053017467,14.007160698815202,19.313597798900275
Node 69,16.36261012582335,15.239619035768373,11.395802948512507,12.682551362888708,17.121482310004154,21.381120221310848,9.514887715981686,12.335208178436474,17.973529392733123,16.89695624298904
