Macropus_giganteus,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Notamacropus_agilis,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_antilopinus,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',-1.4433519197788944,0.8852597863929714,4.030604699166727,2.1209195858133043,1.8144764765708263,2.853743000704889,3.7564554584870513,6.695956664850966,2.7615391973517034,3.0766171125868533
'25',0.9438819138916945,0.8354443326670827,6.5417532059487336,4.951008402365629,-4.0486902981428505,1.2774442114562956,-0.9314745071040988,-2.168148928535011,3.679818877892932,3.0279320729857497
'37',3.0241267697492487,2.8939935324009842,2.7509147899948405,3.110271102624611,-1.2445962191567015,3.9788933413790115,3.9894360614986897,1.4076258124173744,2.5820578091854833,1.740325106245877
'36',2.286854425778604,-0.8003530543878845,2.489896840520113,2.443611928247412,1.0201871888635246,4.317783268843227,4.991468247321023,1.5433193905221219,6.344608405987206,4.742724208670771
'35',4.962891297773284,-3.5426684606794607,4.171857151362861,4.232636289982421,2.282999789095806,1.1430537937389427,2.391932013147055,2.454922275845198,4.364786124482923,5.653036567110982
'34',6.128355273715719,3.485563743176006,5.95574890842305,3.555808757421501,3.430136228893344,5.068998197337263,6.880405790983891,4.234468286642266,7.7468060423906175,4.627942195272684
'33',6.869217421226049,8.213996909694472,7.071237790622042,6.404159410876074,6.058151300177986,6.575383483743948,7.891358279784343,5.64737969527468,8.179060066450143,6.912579443858316
'51',6.474006056479548,6.879525352428841,5.786055124904299,4.984434443884391,6.1913309723755345,6.483776801694977,9.163908601891565,4.214508725112997,8.042074182266122,4.564556876677048
'57',5.279994285569143,3.226181253936222,2.421294288181807,4.823101383814887,3.047917754910185,1.2040637878845113,2.3499304945152226,8.148664136882003,4.44493544102649,1.8326698182386922
'56',4.3979409028762175,3.3432088554378963,1.6023406265121152,2.0743103727952774,3.912053300750854,2.4011027563677083,5.512811875728551,4.869141419649824,1.7189487704532613,5.3702112501698345
'63',6.007048358294116,5.8250546160631655,7.83549651889569,5.625555611462451,6.72633773743207,7.483358268286747,5.744897536823281,4.095811704798901,6.508761955992466,4.81687930346531
'73',6.090047411321021,4.607751696118679,3.9085897600594457,5.08010884534843,4.97491713143189,5.08312220272227,4.50953718885976,4.473576225335763,5.129322716613882,3.747708643759156
'84',2.8032121316333813,2.0183379811807804,5.4209700776919565,2.5589943551227625,1.9640969961577504,3.546280630794351,4.515621354130959,0.045934161657746324,4.313420962830049,1.9442635302350295
'82',1.1400767885273368,3.068735754019423,2.8829705729239192,1.994789897601316,1.8709596453563353,1.539993128947314,3.437715458607443,1.4171335020615523,1.3498685057879098,2.844924505712564
'13',11.260660245523315,6.379727705540511,3.7097839458540514,-1.8632826348605722,2.2779354053328267,3.2085732857851688,8.910132786532147,1.8761281351504226,7.61044198889587,9.992839071491524
'43',5.870115384897969,3.6355969730517113,5.324985251680632,4.145700618933197,3.2688766292823943,5.060541465483529,5.191608442960807,4.650733774512722,6.569266066174041,6.034360637871925
'50',6.527419168773365,7.668774761441553,4.9159695616712344,4.692901420403067,7.230757578809071,7.767683366557364,7.8543121875178645,5.490800427081005,8.441817088311025,7.523711018747594
'48',4.159830413138158,3.8399171619128394,2.609215023278629,2.6993423406932235,3.2395944274858604,3.192479746577769,5.44968100432297,4.282870291028635,2.449930189339929,4.387324879828643
'47',7.311496677267978,5.339996876872274,9.070011821619829,5.840398084806959,7.8406139858812525,7.8711960596536885,6.991255401066912,6.867753724561334,7.8929198758671575,7.306673337488344
'49',6.527419168773365,7.668774761441553,4.9159695616712344,4.692901420403067,7.230757578809071,7.767683366557364,7.8543121875178645,5.490800427081005,8.441817088311025,7.523711018747594
'68',6.001757998854103,2.6619198622767266,4.571607568412123,4.167716289376148,3.9379919892427524,4.772648433072992,6.167226277244148,4.089762176550431,3.584123415172152,5.394643966099054
'60',6.711236426699276,6.118145479020233,3.500191599770196,4.300534484309686,5.516225168263185,4.814091039993944,5.887919893243556,6.8348798681316145,6.848347369389658,5.0802156367508875
'72',5.650361701326777,3.366156839800857,5.142743347741567,4.452319779552681,4.703702531874453,3.827783919758187,6.653507279095266,4.286949877368888,3.4115405244957104,5.890615019289787
'87',4.315538811689323,2.9664846982305653,5.7832430017454275,3.573427075831054,3.9906379812249266,4.204063868003483,6.249789720124669,3.127263740076292,2.4257873440618134,4.467138006581153
'83',5.155456077924658,1.7449067648211556,5.5283026325250795,3.0282090375230166,3.4082758755618197,4.05234404754182,6.333320526942147,2.707929859078745,3.512256122681532,3.996922617364595
'80',5.155456077924658,1.7449067648211556,5.5283026325250795,3.0282090375230166,3.4082758755618197,4.05234404754182,6.333320526942147,2.707929859078745,3.512256122681532,3.996922617364595
'79',5.443812097684878,4.6905802544670605,4.266754362717083,4.900696182651325,4.798470941200124,5.224599371217542,5.746411542441122,4.538056580878789,6.057318111122329,4.956402809443044
'94',5.473810016493922,4.52107550055723,3.49788565033714,6.1793440037379925,5.794073411350066,6.168387991185199,3.709619814399992,5.117551641554529,5.503365330866526,5.358438600317646
'92',4.011723713474036,6.225426111553481,4.588830547303271,3.8406767457234414,1.1273665938521766,3.5058638871912593,-0.6704238866449634,4.001734191159245,5.358548565534961,1.0597542688412946
'78',4.194624535371941,3.4832865055570266,2.418356572788849,5.952573110445551,1.9812798771060696,4.418921158384209,-0.4307831632879026,3.9842068151118224,4.79685613270605,1.954473123794615
'98',5.039250017070504,2.3111813597724034,0.3391137459692368,-2.8694522753580776,3.9347908080423797,9.88834866505698,1.8615629796678113,8.649916386097223,8.258246716866356,-0.7610984059138889
'97',4.6554636476539955,1.9649512402341032,5.753568221561637,-2.428332260587731,0.3004000291860146,7.262798119913259,0.3504435643901843,5.3245913286602935,12.775959391567042,1.5565622920302062
'77',4.715691925754541,2.92215393542721,8.416734642778879,-2.8535769544617264,1.1170982585475955,7.581133025170195,2.006134045687523,8.536758861829968,10.603667318019214,1.445186252290333
Node 69,12.649751576908187,2.7626588083438657,13.331300168714222,1.6934598184515306,4.361228306725417,4.503835301173479,-2.6390300112572054,7.757865465208186,6.521343753457078,1.7305674277313499
