'56',13.360247955416106,11.831578090067648,8.958440047072733,10.665840997101466,9.700921939631383,10.635150214852247,12.734682388716088,7.2220932163279805,10.447192414407352,11.388303083022778
'63',19.593326520995696,18.871621678816112,19.412783531139546,19.50397371586065,18.967737609416403,19.541624936879003,19.693871884576417,19.67830845205328,20.371589253479666,20.22924420193493
'73',21.19701254740477,22.07741681609114,23.838685021448136,23.21097228130691,21.801641702016962,21.145998911895404,22.79394478030638,20.691814572260366,22.32455608306734,22.35989965365514
'84',5.365548244536737,7.7455333276895795,4.820171279743157,6.069408979422431,7.406117001523396,7.490521652908465,4.3484790096540875,5.495003795254016,3.885804533959514,7.970079511756815
'82',11.031478763678725,11.189761485154223,9.584818537736544,10.887075047790537,8.146900871790855,10.369629094191703,8.940602508938907,11.795083779350358,9.811469140677445,9.91846389006
'13',22.132003071054605,19.94933765344698,22.954527425920432,21.688557163951078,10.927428001951329,16.321011172248603,12.447211777046334,20.86532065828475,20.588041047083625,14.152160564623768
'43',12.34658159632641,11.251010904482824,10.462427082996259,14.50109560695305,14.24978057456126,10.761647047035893,11.939492535232272,12.783672114702913,10.321463601130883,11.10812685020375
'50',12.400366309565342,13.527811581071084,12.773545517724756,9.972404494788966,12.09272257033921,13.530296550656843,14.453334526446131,13.213253240797757,16.162959514476675,14.317550708347786
'48',14.940865262005447,13.532735782470093,10.63278445672213,11.42414594788885,11.158797719803946,12.289418468922246,13.78898982561374,9.240803410279181,12.477718851273526,11.737672492872836
'47',19.690906781749888,20.198022617417593,21.273465413752856,19.268075394048047,19.510101240783513,19.374720021479558,18.778284775698886,19.957723544808587,20.614860815746518,19.549644254472305
'49',12.400366309565342,13.527811581071084,12.773545517724756,9.972404494788966,12.09272257033921,13.530296550656843,14.453334526446131,13.213253240797757,16.162959514476675,14.317550708347786
'68',15.825203502752544,15.843042496657084,13.67463041417225,12.82301016116956,12.285435975397172,13.89559981532939,14.959015785693941,11.432661551294572,11.967759491782122,13.280693632534943
'60',11.137216478590242,12.354568313489068,10.224527204579841,9.570892343416427,12.633563142551601,13.832572874277524,11.673371292825765,10.937405156321741,14.80722093252052,13.772625468330528
'72',15.284027501654936,16.24364958398703,14.186613403575283,12.965615092366956,12.796300708533167,14.684662327627803,16.385597608485764,12.902495947142258,12.537164238487536,15.648799339300348
'87',14.080060223016213,15.784827873231647,11.98220754088145,11.911452461788302,11.063217734236698,12.169484513867808,13.198791091006948,10.259860921924425,10.317972841141714,13.921566193175222
'83',14.598774179450173,15.958126820641132,12.232849720429401,11.984478713675118,10.374214825273484,11.996210216229052,11.884937020597501,10.461531028365966,11.30132634112884,13.319672924643125
'80',14.598774179450173,15.958126820641132,12.232849720429401,11.984478713675118,10.374214825273484,11.996210216229052,11.884937020597501,10.461531028365966,11.30132634112884,13.319672924643125
'79',12.505776744546901,13.71854747799935,11.18425967482489,10.033806433824303,11.675629602297677,12.961110812334903,11.74296826459694,10.468990272977141,13.639888806440979,13.48163319992433
'94',10.707438230640653,12.61170495377497,8.737894122450141,9.114164503990148,12.120455418253599,14.184359707309952,10.53562394474054,9.656390806821005,13.692213848130033,12.978192077960527
'92',10.67524839397613,10.542876208003667,8.628915071623725,4.778117311961593,7.729567514023381,11.761964813897478,8.963982909296723,5.282196116450995,14.085109788620834,6.631303683351025
'78',7.500987776932639,11.78721400565297,9.946174949762488,4.854405829313697,4.8830800362354045,12.755333300907763,9.129092398135393,6.0521169111198,11.412479268913446,7.27966051567801
'98',6.721666773173657,11.920584902924396,11.16496105890522,3.4840708012384938,10.40499801771922,10.167709869662021,6.005639058353008,7.528218694232982,9.185393852577189,8.076618872203085
'97',12.565341175642693,8.208607340241649,11.601176731045005,9.737875946733917,11.03336686737584,10.265999463876762,9.883822511681615,5.518261398284913,13.944381981606936,7.278406728418003
'77',13.47086243727778,7.854380790140726,12.378134796185327,11.780193416656383,11.17119346009055,7.827079572188494,11.80494780310251,7.076647603812308,15.793530344169342,9.468584365271871
Node 69,18.186046693838744,10.992544586566822,19.45460918942426,16.281853548943182,13.87912978437626,10.253257660006893,14.412224835215667,10.64356150219355,22.613235039354812,10.547869739886288
