'60',27.54940275498104,29.06806386271191,25.611908091325354,28.803276824798033,27.18111641674695,29.14477369629166,28.493341927505924,29.282423986952725,25.999657449331846,31.244313519340842
'72',30.947887723229957,33.399590794528926,28.378882168103395,30.16165625781156,29.327148695887708,32.032552552537986,31.70371746758809,29.820846007312024,31.609205436794312,31.11671465885611
'87',29.08402815488808,31.31864654868274,26.761041538507648,28.824729426417917,26.555754025982978,28.980451001233746,28.68731622854914,25.71118854579673,28.526814796175263,27.71431599997942
'83',29.68806974847871,30.1038108936593,25.59620888871922,27.242027460157146,26.984697639134918,28.025676564647394,27.980378812108498,25.00397975132282,28.753775180712598,27.43689469062242
'80',29.68806974847871,30.1038108936593,25.59620888871922,27.242027460157146,26.984697639134918,28.025676564647394,27.980378812108498,25.00397975132282,28.753775180712598,27.43689469062242
'79',28.663089747067875,30.504024943383026,26.03900274745548,27.423873492845324,27.635940213909315,28.687062579159324,27.68538730480836,27.408510385915626,26.825341426804464,28.626376435414073
'94',27.96479131006617,28.39932231592851,26.191115874224362,26.987726518084585,28.273610498547196,27.050824402262876,27.954160717467573,27.19769389015917,26.167968035171057,27.91377008864226
'92',23.67039090532397,27.942012791077925,21.43358641174711,22.824528644475432,24.79174222915344,18.88833505769501,19.764440111071696,19.212529420449503,25.3711560671788,19.49510691906163
'78',21.54996709870338,23.26653522749232,16.313776377436753,18.869616057872896,19.6344293718998,16.902861789361495,18.102376602516436,18.405675690875828,23.33501266370881,17.812812689113102
'98',16.817783633896084,20.419726876144423,15.842430335061193,22.387700648042866,14.59605482310369,15.561746549639667,18.28325185777692,13.133109209570609,20.44941859221947,16.414667909869795
'97',10.69105465055372,11.938535803206076,14.058795455915739,16.143328942364654,9.498409489723075,18.17492668051306,16.10170976442263,10.391962263218925,14.910169441046442,13.412336399946332
'77',9.383334305524949,12.527552081870642,10.538190037115355,15.300730407555868,8.487170758742602,18.10337164230353,16.943799998168934,9.737744791751348,15.252800393077083,14.391946414400337
Node 69,17.35159698089699,12.567536506118792,10.16853420882205,16.12645231517276,5.89453158737935,11.862637185056842,13.916817180634958,13.19086573817397,15.314152017682403,17.023203632195656
