'37',21.72443463998461,22.887472848667997,23.225115872991246,20.730002742740595,23.313319199920453,21.13610586706753,23.667839166481944,22.414692270059934,21.503380154035845,25.06791280873764
'36',23.691693003791986,23.778430339525364,24.4786468243723,26.16415005638907,24.023962528821258,21.581159347524846,24.25060694085873,21.955935851884643,25.327881976328595,26.468882206805663
'35',24.502291477290807,24.399115148108656,23.744035866483753,26.961523895552915,22.620874918452998,19.378134437718888,25.928473567281994,21.811477625194893,24.653778389548464,24.36979765296448
'34',36.315241987752124,39.41750213959756,37.27283762301801,34.61392891315666,38.840474581003846,40.58222632094229,38.87348460485578,37.403307350009015,36.40633458888034,41.31802711914454
'33',30.638371318122676,31.7930278749343,33.42661652099427,33.468371706857845,33.862561956350554,34.16953315566992,35.583674346541216,34.89071085020667,32.584978457676364,32.735403259318716
'51',33.32797474773291,36.959838349705905,34.236069922858974,34.42727343217971,36.077776594861355,38.37546208974217,36.91264746084144,36.94289450529406,33.575435385455634,36.318454041117064
'57',28.159725338325305,32.8404176259847,29.165357365447857,31.079514259035793,28.7906045421132,31.39550492593944,34.37425257610154,27.887137289735602,27.10547805969021,27.56279896562411
'56',44.23289771677682,45.27713066269697,45.55156376248216,45.82611148128554,44.45763294172087,47.511990029311164,46.36426750010537,44.85771583868265,46.55758638416458,44.37123875547043
'63',64.19959898568307,63.04002606141527,65.08516996760424,63.86279930812167,64.35203029498311,64.73081407818536,65.01157489057188,62.63045281151397,63.8020640250224,64.20586381227969
'73',87.6848460676363,89.21914892494641,87.19813528729635,85.71582148238392,88.2027043954432,89.49106739674289,88.00391828484399,88.4552863071415,87.59437427652207,88.57606209383977
'84',25.720348254504703,25.350968996375187,23.83005808679707,24.83964772699117,24.40986134642592,26.096346387999677,25.170233137290985,26.524107132625556,23.85913943083615,22.9130545092742
'82',37.694736674553006,37.96262032709853,38.165366402669626,38.22588760157256,37.15323343555793,36.69630654747122,37.6056661296797,36.749876570206695,36.64905356369815,37.52255418543508
'13',27.920220131788323,31.691613156648927,36.91313712031356,29.959410958218612,44.57055325133279,31.628386601145174,23.468389419127572,33.38210547701142,27.601431958978733,36.61457683865317
'43',37.208246788740794,38.767571459202735,35.06038611777704,33.73011999376488,37.91101334467371,39.713046906501326,39.46746576256492,36.60608009119697,36.98874823237234,40.56118419863959
'50',32.96141502149025,37.745188685500004,32.04832865875486,32.695246489812746,35.999887655736735,39.258596747222164,38.6197665800334,37.025818588626976,35.12820488755786,37.58846979029435
'48',45.97307203592542,47.11890481427724,46.803322049817744,47.23311771244282,45.91260927005687,47.770378228421656,46.610198975912844,47.88792131403425,45.81211101252276,46.63244576311895
'47',64.63421444762024,65.11450580629045,66.15414507122902,64.56592869334884,66.16230345237433,65.02246637226845,64.43076848178384,62.336598252335726,64.02256203859493,63.76319488767707
'49',32.96141502149025,37.745188685500004,32.04832865875486,32.695246489812746,35.999887655736735,39.258596747222164,38.6197665800334,37.025818588626976,35.12820488755786,37.58846979029435
'68',48.67557921570506,52.35237175957125,51.1058699540784,49.894520847840965,50.02621712848457,52.34435678503708,49.45628841558855,50.818340453052535,49.06335100931895,49.73437704317929
'60',31.909534721905292,34.64181241781381,30.808767524668177,32.7129463936827,33.55854275652998,35.97842104641099,36.83312089000665,33.34994272840545,32.30774894026814,33.50900397207291
'72',51.15454726865578,55.45726143659122,54.60391918819243,53.367609448196895,52.29379429213344,55.26109493819703,52.65239043003852,54.465130978175026,51.77790316255429,53.87146771265481
'87',45.80550157901069,50.742220501675185,49.60377118254717,49.0514194623068,48.984519997500485,50.51109795867618,48.66570340109808,49.30517959380885,46.59708794316787,48.73441164918502
'83',45.653310687145265,50.938201795270054,48.475778643884546,48.78487921969383,47.32235425211935,49.24905845316417,47.1850041724319,48.51690715869642,45.91040749301008,47.220448074385054
'80',45.653310687145265,50.938201795270054,48.475778643884546,48.78487921969383,47.32235425211935,49.24905845316417,47.1850041724319,48.51690715869642,45.91040749301008,47.220448074385054
'79',37.430056283325435,41.83153925089334,38.59455366769916,38.80602489808749,38.8485252810122,41.6802117093703,41.8298254388993,39.0376579493943,38.068908637287784,38.67551965078514
'94',37.323671828469884,40.50846447158488,37.6171741618899,38.24852092487181,35.88861728439452,40.5100932539207,40.49188222374891,37.970383719812105,37.483770446727604,37.09866784567394
'92',29.57992423890136,37.5594102753644,35.50249675155201,36.64130588017335,30.27105793332106,33.35172292463507,36.26573722488716,30.03885088331693,37.21465450974708,31.857382680322957
'78',30.50863967857151,31.894196138038104,33.765503101940595,34.13395068200253,30.7878399494797,26.60305818746736,33.26893583568883,25.84835574647644,32.50542889603858,31.411854255172077
'98',24.797440030885145,29.85382435284723,32.41769515490907,29.361463966191845,24.25183676658215,26.378553622619464,27.134912950818624,22.05415889675343,24.985474652532027,27.353029165390787
'97',26.08034131036119,26.138982013036703,28.014075141099646,26.913988486603785,27.407218429864233,28.282251432133133,27.12682537194203,24.309137230344962,27.25330028929206,27.651758591722444
'77',26.431213422912606,24.91040806114703,28.633128150756836,27.98149185342676,27.029792583180726,26.230227041855265,24.498904960880786,25.194130852327337,28.42608678998959,27.70091432888753
Node 69,27.26323395730269,25.82967462627765,22.440732622784722,27.116230149766377,33.28001227375013,27.888951715316434,25.42379827146828,21.998170948420956,31.89552389469433,31.085739697841927
