Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
'14',0.43876275857305885,0.8074937995835517,3.1040552394798437,4.233531122260072,3.2891618132100904,2.434007135064126,1.731172405995844,1.2326170551663396,3.67183160286109,5.561660920127666
'25',-0.8015394596241275,4.606676468752022,4.904077873270051,2.689898113634323,-0.8699970341094153,6.524579846317567,3.9329281103308813,3.103778092778053,2.2173404572229702,1.1033476102384585
'37',0.7682839148632536,3.2005461309905248,1.0395928412349031,1.3732708126693525,1.3338714079838687,0.8483364628483477,1.4044010857021738,2.2877182239185703,2.5390815544766476,1.132128360004895
'36',0.8235083274014714,2.499989643899804,3.4108810335041597,7.588336273578567,3.765911595520497,3.8674124565868304,3.2420727916240986,1.8543988959686866,2.006380518684583,-1.3807264167242663
'35',0.42361916824011864,3.977230858564609,5.546773270758611,8.054773003236118,4.1184692469396795,3.2681818896489228,2.846219743629353,4.120558776274266,2.8323783234386517,1.7107258924516404
'34',7.280845514299139,5.781235139872807,6.842177488352841,3.375510867442551,4.387448484534999,5.8808666608368885,3.6090430897256884,2.6359796469161125,5.324222440587604,6.690568692171641
'33',5.885973648814934,5.411450129659712,3.0634317301827303,6.63661376840365,5.440879387318434,5.383878822808465,3.962521635523362,6.043314637289219,6.966351228120211,6.104052153997704
'51',4.076162898950461,5.542534758050947,4.246410660233754,4.999214983959928,3.993839352045158,7.064058022681639,4.8042113145732355,3.9062390412181385,7.350747815392986,5.2381323113583695
'57',2.8032372610141163,4.0630667119862425,1.3193677512607613,-0.13843631065930279,4.146815694581018,2.4150182909881788,0.6250159047924003,3.731922742417927,6.104158409732691,3.833025595853739
'56',4.852898220662581,4.2990282211092286,5.530788893440724,7.352543376969524,5.000449074290869,4.439159646576042,10.934494550284738,7.523549462733539,6.26788387982715,3.1350036474330785
'63',8.421207422357348,6.7258973617021,4.8950607715468255,7.446630939759426,5.180923853608386,7.345915927212179,7.2860333139474855,6.295791209691163,6.930572320590344,6.123748602876123
'73',9.070735784765954,10.42231032537506,8.939118713366145,7.503404104703505,6.7968176485752965,9.878680447998722,7.439768899948542,10.305866051379384,9.213860257127308,6.7526220903011
'84',2.387689526807755,1.5432454280134134,2.822383116314168,5.11770850856117,2.4926093842474946,1.4592557914125863,1.9688269547815387,1.5620644314548837,3.3839500659633126,0.842681453363177
'82',6.320488586086948,7.12635578910946,6.180296912122607,6.666436948015875,8.218435881613443,7.62473065914086,5.546437208601621,6.631990599100822,7.2652820690532405,7.692419904144613
'13',1.3687859255064259,5.151125168178407,5.575107239625109,-5.999464743906723,4.142061077170381,-0.9008100340585715,9.255423007506966,0.9045013573881245,8.12038141585402,4.42702943647716
'43',6.555810922025271,5.701179703857206,6.787416120652407,2.2889521097219334,4.130823716233019,5.932103159051483,3.776057096007334,3.098774479356836,4.371126429473212,7.366204052547596
'50',5.5320395234276205,3.910105874537484,3.45501029367021,4.256436211098884,5.084115637312592,3.7839831893946627,4.201498765491983,4.888385174685162,6.266857382544201,6.731685662454177
'48',5.310391469765612,5.753824114425908,6.299906727354989,8.572802337760757,5.7367958776655605,6.124732805677793,11.430931246709696,7.86336626513137,6.52219919282747,2.1809885105115976
'47',8.081418984859924,8.300979846354785,4.924641555620791,6.8962511195908425,5.798658303311979,7.076534117236949,8.511740607028987,9.48884576524695,6.835729104670888,6.968942273681251
'49',5.5320395234276205,3.910105874537484,3.45501029367021,4.256436211098884,5.084115637312592,3.7839831893946627,4.201498765491983,4.888385174685162,6.266857382544201,6.731685662454177
'68',7.014782040491024,5.660277245715613,5.683229486649939,8.616766858880501,5.034740438107164,5.906449758201189,9.705395061286932,8.886927358748665,5.99975631369028,3.8579098544481143
'60',5.299226746197918,4.429614178537477,2.6105883261015035,1.209848615349522,4.869203905127785,2.7440307216404958,2.7384755708429265,3.8449210436673145,5.610685535750754,5.609315077414378
'72',6.98376287843526,5.874704949619463,6.765539204358743,8.304944042632322,5.083949227978905,6.514848002617898,9.572298058088437,10.174683085561652,6.156274674067426,4.901261215312164
'87',6.187627629678324,5.7486372496608835,6.255432216336828,7.187782790925234,4.624642940195177,5.755782581332523,8.04180563056901,9.341960904620175,7.144630365389939,4.15305885658839
'83',5.774712570534176,6.126684210766002,5.200884254372516,6.0114786263941085,6.0444016146786055,4.32204834086557,8.002363144793945,9.761054367293204,6.142170604114354,4.310567798741204
'80',5.774712570534176,6.126684210766002,5.200884254372516,6.0114786263941085,6.0444016146786055,4.32204834086557,8.002363144793945,9.761054367293204,6.142170604114354,4.310567798741204
'79',5.716253614335006,5.317956582801604,3.8401061624317254,2.7665530985330093,5.072870732268936,2.6835336996627475,3.9987083325583743,6.666642670483211,5.005171366542753,4.749715147572207
'94',4.620878705777365,5.804324694167345,3.0920298006239393,1.7745110800698105,6.024387861928822,3.7960892711013394,2.6270274083193295,7.964071733067098,6.076584566358624,4.024935592864767
'92',1.4296190030978386,4.604633907705248,2.968699821389962,2.826468608145674,5.840511517936592,-2.1055744301056705,2.449128485193061,9.210868061169714,4.163992759266061,4.316048641872416
'78',0.93728988792084,4.79371183536015,4.83928318205008,3.7072185646146973,3.9733248104091374,-1.4930112933860413,1.6589980652016294,7.498685310214074,3.251887913747605,3.163698103560728
'98',7.33660857256389,3.0471320391536914,5.632005471077289,2.464831766212704,1.8883660301041028,-2.7893924056654753,6.320829958607755,10.370224443551328,3.803168788399699,4.035287093625061
'97',5.470851367506,9.060421018702655,6.112315644336328,7.555751289167933,-1.8783271955750607,2.570470717459104,6.22691205438183,8.691369726493477,3.1768063235649073,4.886193201485286
'77',3.2546089362209316,7.97560362698955,7.352150545427464,7.065545976134151,-2.2149171228309004,5.043940911140832,4.178378412403043,9.885041922198132,3.19636449174578,1.846450183408181
Node 69,4.114510359619065,9.8755948013204,7.9426155802515535,4.7747608388268254,3.8656358701580134,1.4387438929273924,0.863644400983139,6.129771159187639,0.6856365618100058,5.9807980963255405
