Notamacropus_agilis,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Pseudocheirus_peregrinus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Setonix_brachyurus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Spilocuscus_maculatus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Thylacinus_cynocephalus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Trichosurus_vulpecula,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',6.827074562962887,6.10626403655382,3.995097803056568,3.6674607522368774,8.26231673671418,8.688108374279675,7.18213028501498,8.436824366599689,6.317813442269615,4.212145973963342
'25',14.327726590162067,10.724103830658846,12.92174331512171,8.526459578187309,13.475518796309911,8.040698471551352,19.78270600545512,16.250021183417406,11.15589491223421,10.695412175902147
'37',5.8882138681643985,2.3096053090859927,3.909195817265966,3.0655238432913405,3.3686128134749587,3.1029920513180906,5.149859753317296,2.2604770180786797,3.949930593242052,2.4715915848891115
'36',5.26090252676386,3.162262564252193,6.072053368648191,2.2807807508482587,2.376971188118498,3.8383189520249434,7.1737842965756755,3.7675560045656025,3.5612999718414216,2.781467074844237
'35',7.968661223280292,2.807657357420759,5.704469445617462,5.385126245165858,0.9860279189803712,5.837725141186725,4.348901103299366,4.378792982561588,7.485028980366044,4.487895360133138
'34',5.684608976854115,9.31838219679089,8.805114450871635,11.65520573102583,10.476528283534527,7.571528583424659,10.870887347480636,7.258167910200302,5.983625679950316,9.825944161102095
'33',13.455319674653987,12.27630343451926,14.711660724177994,11.79487083011475,11.561412095176552,14.892383187396877,13.345732839040679,13.328183259144767,13.98187740421988,12.926900507976951
'51',9.84747310929364,9.60734998252788,12.314428012423503,11.238742237839464,11.57269937624337,11.3076290594939,10.988518777939467,12.342489662178691,9.531465189171268,10.303459763718784
'57',10.50198852042036,10.292970853672355,7.348486897160192,8.21895179279884,9.881700646165518,9.364457288161518,6.467549357301814,9.693548914381271,6.684214041626447,8.659414853332287
'56',5.951070443140033,6.974810435981412,1.6134436273058033,8.31766698088197,3.9179126927894727,7.8309871525186905,6.1395732126708085,4.646035614136663,5.371367885905749,7.448800957333844
'63',19.01674440153931,19.41257536174905,20.643941547914878,21.08339207434144,19.89300788350261,18.066882839009672,18.988690238742766,21.052297313208722,19.357228247413474,20.58887563798015
'73',5.261760624660423,5.861353671497118,6.7146047237164215,7.7857681556486416,5.296191690334521,4.726634429023661,5.683874351117459,5.441425151941283,5.846553345740044,5.800502971469784
'84',4.3351720065615345,7.048673050030071,7.141169505713226,8.016805118571122,4.86608277244466,4.240555004764676,5.524488730591693,4.677358257097412,6.8374997757934874,4.253148211329107
'82',5.342986108657262,5.407740011416621,4.633828208009184,5.946916309369245,5.367999750089479,3.4655860960314566,4.732857935264947,5.441028439909397,4.119967491106465,6.267849312431384
'13',19.470404024440697,16.873445509174392,6.537108964460723,13.239498400467038,14.554417880191911,8.21124766808341,15.164596338145268,10.885053772013368,9.937381318353081,13.220573685134495
'43',5.839965138543868,8.96789152726425,8.697881515267953,12.709924789764543,11.286031399932876,7.78949092058891,10.627233007867614,6.784031668560203,6.12007804312804,9.91080614237851
'50',10.575123541982709,11.451296453732244,11.797362983634434,11.120921902559825,10.292966166891423,12.393153255424666,10.227611656811044,9.568703013226402,8.8973236647004,11.000857882125167
'48',5.9158428514181916,7.718584098575526,3.4710883497974394,8.67149626185386,6.3755694534668725,6.515561881345141,6.619136745636861,3.951909956639703,6.5608830374934595,8.745716758288415
'47',18.534594177961967,19.603335271119985,20.040224158462866,19.8356561760637,19.56599883723614,17.658538996441273,19.59782938763483,21.010815991563373,19.40698507991082,20.37757093210778
'49',10.575123541982709,11.451296453732244,11.797362983634434,11.120921902559825,10.292966166891423,12.393153255424666,10.227611656811044,9.568703013226402,8.8973236647004,11.000857882125167
'68',8.297779303396858,10.134360802308011,6.418062987108834,9.839733321204706,9.358285287867666,10.276535760549034,9.811854365158057,6.838715715456258,8.378189969125305,9.604154943616436
'60',9.712644554370657,10.310867975775947,10.17750931121623,10.078911999613478,10.280668528673113,10.534639360350962,9.389557653185697,9.122852335876976,8.207507259282533,11.028412354427669
'72',8.17665701496191,10.504599831679062,6.012928391459909,10.415541856389163,8.072047992687768,9.395026844938792,8.720852584461937,7.191257031898897,7.822013218000483,8.927870498669218
'87',9.346562130388008,10.969720709158535,5.068393079374207,9.444452389934165,8.560253652528855,7.303989973326211,8.334548036220552,6.0825700257085735,8.581903614311598,7.389281314458094
'83',8.473852380908541,9.236902543490606,5.155746924879255,9.62270108903366,9.064901483883652,6.999315768075791,9.183096723052353,3.950834980168318,8.08072499885306,7.131997374108009
'80',8.473852380908541,9.236902543490606,5.155746924879255,9.62270108903366,9.064901483883652,6.999315768075791,9.183096723052353,3.950834980168318,8.08072499885306,7.131997374108009
'79',9.496213218942303,10.16281105720554,7.933007935356955,9.977511978268902,10.099133498677975,9.847948061489172,8.563847605330922,7.5953209366066865,8.78847261084564,9.539169285364878
'94',9.970693718151507,10.167730242202811,8.045138856306842,10.25127526310205,10.526887513964494,7.911562012181118,7.8534206904679635,9.632309347008205,9.762778493919402,8.711980757271965
'92',11.38825496853876,8.231260611047825,10.22777221617661,9.409146457882475,7.608724027915716,7.905352658058962,7.24841485718636,10.749477080950628,7.533337438919136,8.149879950201592
'78',10.567754440613202,3.0600963547845668,6.449206397236266,7.255317139617342,8.150186076093041,7.486744272300293,7.278520192964386,11.497976466515023,9.766078244668446,8.913513703908485
'98',8.319140970038447,6.710388633476124,5.763793171598249,6.434628860315752,3.0479799099739253,9.105244221772109,10.5167319647355,12.079317277880392,6.535636048031519,4.442240965355776
'97',14.083119901141268,7.432319627721318,6.4261680670594155,7.860653128312819,8.86734732791711,6.9049922475884085,15.061382787266599,15.012920021261603,10.967019573955776,8.437165515533271
'77',11.061223843243937,5.025191123017256,6.5148340794370245,6.226937968299319,10.788919796131877,5.285349984376407,13.70199247910719,15.358080198701272,9.539112050920705,7.250934778480881
Node 69,11.085498726897654,9.543248220138828,7.275528138554562,10.294101040860953,13.241191338002206,5.696403886358295,11.973456108947234,11.1736439503539,9.281832500040759,13.886156893434151
