Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Trichosurus_vulpecula,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',11.443991438590304,11.177752430159009,10.774684280668275,14.135186560258912,12.203071767686318,9.97062794803351,10.218668920510398,8.857970859617268,8.992895059277096,7.6422228425516705
'25',14.603300247741752,8.550369285485184,14.16074410301431,9.454931837108013,5.098513135426258,15.302517541012435,8.282333191953347,14.89581248622865,14.017707961361182,6.247676108287699
'37',8.820787562993916,7.139774014814548,9.902602513113838,5.93444334761891,7.704103992056258,8.855991374201741,8.579899288387047,8.749154104314202,7.170538560406725,8.267522062009135
'36',4.628110462733061,6.26580541134322,11.521688183927482,6.489248033139892,5.25843984020184,9.108373833218808,2.61080575368062,6.076594151224474,9.541623299218966,8.887376992776405
'35',4.016867327552203,7.226217402226971,8.828325078875286,4.194851487589101,6.137331301674261,12.343301363441874,4.968786697079042,3.3872739190005707,11.165088002708004,9.51349585770422
'34',11.084591768018026,10.906543668542307,10.150401911384652,14.140171205793338,10.691893596156966,12.494805289535572,9.95921197833126,8.933767202831579,10.71851201491727,12.531823120869998
'33',18.838652428839847,18.599263606769423,18.825395437964115,17.77132683344255,18.81999134579817,19.854796577440116,15.481218393534483,17.094748721976668,16.832284158800775,18.124113161524598
'51',17.211729803506802,15.818883315031567,18.429619618620663,16.61562011127386,17.915298309626316,18.3946674785113,14.358072551160063,15.634018254545595,18.363868637566686,16.15623733427169
'57',9.306031312411061,12.863934046193052,9.652589723346889,9.698400619229806,11.86530575693509,9.739973234266802,10.814635318515256,6.995654785253217,9.148144439803305,9.03795982858582
'56',22.803981827574578,21.405429736864317,22.946595180223827,19.289648380955203,17.4931985359758,16.99263204972756,19.010892585781253,16.674136477252922,24.673894058641203,21.61320789850066
'63',29.06182870124142,28.679211564814462,28.32275906763989,27.64759480986665,27.59019469911855,29.254042771302608,27.94429500843768,29.096427524624094,27.85728985520103,28.320700967945875
'73',14.610676316827336,14.823456107342361,14.923356609101061,12.49038190514114,13.342891349498538,14.16455513168375,15.50426168247023,14.010316287747033,12.97663432383648,14.131227540862454
'84',4.375711344440351,4.465950504847918,3.4411875918605785,7.208925665265283,7.136804055667687,6.546990862650351,5.934233139935345,2.8694083367605976,4.373832536029851,7.22365994447438
'82',17.574360110576603,15.98414757617266,15.767293537909438,16.75456990052667,16.108047293635337,15.153608987685244,16.203243264686122,17.464867163572688,16.273732339607562,16.284929253594523
'13',11.899877946334765,9.487271093719713,8.95165978134811,16.751148231418053,14.7874792103296,5.283640393695776,11.842336805177407,11.378825810367916,15.374326909430765,3.4875142023195327
'43',10.497715467187234,10.023560588511975,9.222801858913765,13.686833383828306,9.785514445544177,12.177764040622263,10.017402476914162,8.886129192933865,11.039405577024269,12.079630634342536
'50',17.18221527636727,14.168607368890953,17.85699907995552,13.363145927307656,18.356768053666762,15.202826625302498,14.34577555680339,15.859038172269441,16.415424738901944,14.611215998816515
'48',20.738238838128552,20.396005497511712,21.623451602717562,19.364608762646387,18.483688256180194,16.260242892849437,18.49836214431117,18.906069400236152,23.939132927484746,21.08992066099862
'47',26.892464617977314,27.6770193260843,27.221369367189794,24.521234231954924,25.828955247233523,27.02270943523079,25.14073236227728,27.298605005861265,27.093641277797694,27.623967126360146
'49',17.18221527636727,14.168607368890953,17.85699907995552,13.363145927307656,18.356768053666762,15.202826625302498,14.34577555680339,15.859038172269441,16.415424738901944,14.611215998816515
'68',21.03831254400678,21.220705353854527,23.282357887456044,20.359757452530065,19.131202801160775,18.427187486605806,20.30668845588244,20.130422314368843,24.371700954337413,23.72039878534853
'60',13.096457586065236,14.380148080482755,14.234061996095368,12.578418156609724,16.762996090281337,14.1142419406641,13.270874552005763,12.475594986457876,13.54723633316887,12.197646198896152
'72',20.69037902856341,21.105023225968353,22.423786611265594,19.949790117721854,19.06165148274153,17.598054159712248,20.313349802024813,19.336579805705114,23.718315220288517,23.36407314830031
'87',18.612084524865875,18.598253635578313,19.663973747033936,18.392318080356727,18.08206589954191,15.502001380194969,18.29654208279907,17.46285769197534,18.28309702782866,20.26568431697023
'83',18.555732053898996,18.360747888661056,19.38515595698305,17.82810639809624,17.806124420142652,14.242156996987775,17.759926887290412,18.16434263218901,17.76873336251804,19.770417777724028
'80',18.555732053898996,18.360747888661056,19.38515595698305,17.82810639809624,17.806124420142652,14.242156996987775,17.759926887290412,18.16434263218901,17.76873336251804,19.770417777724028
'79',16.48200433773624,15.601143735626804,16.46288532955988,14.979726048440257,17.17335728371302,13.90315688156495,15.756831655232089,14.229696296257476,14.989916740479305,14.524131043848088
'94',15.231446551710455,14.23407132119451,13.88568191613755,15.262544855342645,16.64813484880619,12.376227782001951,15.51299449242807,13.353404887415294,15.397938477416888,13.916932969401708
'92',15.743381712228555,12.324503775820148,8.775791183013538,8.872729869194867,14.596917778882121,12.987160197023726,12.687626464288137,15.16470904431374,9.268597796696364,12.980403875950564
'78',12.927909987443192,10.531384008003416,8.845525534877563,10.936506633718558,9.177470706646496,12.138475687156411,11.421816690643372,13.41097616124046,11.700742271950881,10.695581077863059
'98',9.277259311767406,8.947793795475638,4.619100402677883,13.74036818526314,7.098292221347066,7.332068335032279,8.718158172683042,12.276800538757888,11.284126258483269,8.482734483558835
'97',11.206118272514518,6.313870535729554,8.347872496103495,9.530500212881845,5.218260608961838,10.308635198981762,8.4884434486301,13.752714576606566,9.543155791121347,4.147853995976458
'77',13.593992581090077,5.136359207198035,10.976070595846899,8.802844033555358,1.1306190382561516,13.230440238917888,6.1532185661057115,13.183592652543396,9.964850948891193,5.453915295564056
Node 69,14.973013095602099,4.722212507380178,11.903508030503756,10.293234074711929,8.005516934326344,7.956952795336465,3.5965035912324783,10.353521429486522,8.986758786865677,7.839306795532653
