Thylacinus_cynocephalus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
'14',-3.668083028700112,3.6779579012151165,2.6367471321662266,0.35794485982768615,-0.20537798534141113,3.1091028881519183,4.550726532908643,-1.2640046577326467,2.3329808617702197,4.336777318279834
'25',2.407566253808847,0.2254733694731183,-0.504510144140311,3.346984703297788,12.391927565504604,5.999966183076752,4.66710060540262,0.5223048184988323,11.08222969618494,3.4124890588701606
'37',1.2865859551559296,3.4463068066137716,1.7053553318339463,-0.5169583518788919,3.1654879975515464,2.455706695334449,2.460017894761107,2.9403468911506034,1.652843501117929,3.0304418119304186
'36',0.4240266486932842,4.534509173050961,3.928544628649572,4.006351723809139,1.0356001396530736,6.3490041691140355,4.714092615602525,6.112574032503918,3.7394682238426395,2.180867149087772
'35',0.7571055746015213,5.453013591563811,2.5316926506449238,1.7159386407817792,0.14197507769610565,4.06967875001845,4.22758512849066,9.49498809460529,6.167687640749251,1.6846342442480382
'34',6.984730738088795,6.951946998684047,2.5718598011467537,5.48744891558941,6.562375470956397,5.299662313925834,4.115795500664592,6.04383211638534,5.118260703918082,5.017725863899619
'33',4.609448251990815,1.9533808567408826,6.660019318427377,4.026715074567968,1.8219274587965792,4.78246172715303,5.136642484912344,3.042883901678198,5.294338912422914,4.390498011421253
'51',2.754378978197692,1.9620796530770892,5.425746159364206,6.99429516607085,3.936643954927173,3.6250100619304844,5.913009916627877,5.614568141442384,2.126230881456266,6.770952417142954
'57',3.296542488540667,3.605056903847966,2.1588347929149405,4.860851907719263,4.537040668100428,2.576973087264328,5.89921383038442,2.6671371331941853,5.104336179291203,0.9438622777579643
'56',7.330473516604453,6.6138664865744,4.498718047822489,6.612369004284429,4.571448491469089,7.31520710831379,5.344734444969631,5.55428004553458,3.5644749209078848,2.896128854282686
'63',9.164838630881572,9.315791058095227,6.612530900302868,8.636888175744595,9.37121261806588,8.736180731566701,8.247818619300713,9.413200712134008,9.118735432423364,8.312526337483364
'73',9.079023851434144,6.876141199728261,9.689385644408988,8.5913832164468,8.631291468425696,10.56142214049289,7.918279343616682,8.95868513565581,8.930564759985957,11.732673918763021
'84',8.347805710452441,4.191326910349691,4.753659489151873,3.9868041176966447,6.28805326160382,5.175858527183073,7.6916336024145515,5.320053397210364,6.25241831700348,5.114094742405533
'82',7.017544678636186,7.836456093127064,7.616188112204705,7.36057069589804,6.486958797687158,6.586561588523938,6.475996916517782,6.008006716682961,7.884984073106121,6.6189042950258115
'13',1.460569086686947,7.6758429373048065,-0.48735059881504106,1.7119979012573756,9.912906355498981,9.96515722997636,-1.7853807358726563,1.1733816711107004,1.9579248396794602,15.932316753656446
'43',6.561125451730576,7.075364816947213,1.6457850258722155,5.395714847409075,6.301960271451779,5.54057056196554,5.194719896660427,6.181733219611299,6.067386576803328,4.40743187987328
'50',1.2691906092659477,3.725018400225742,3.428451631718309,6.175941008150688,2.706967541350719,4.950755695079872,4.462512348966097,3.32768745428942,1.2521411008439247,4.48400473650838
'48',6.363493601413421,7.202959108117234,4.005663185270586,5.276071784367851,5.179320468286018,6.4093780005993795,5.303523075381577,6.950990150810355,3.570803050589779,3.6988132276203864
'47',8.440819325219257,9.12543990608776,7.77717757164936,7.998853891109883,9.26119060532284,8.133366423569665,7.366796678699529,9.261630242399185,10.893918812558429,9.163539119757488
'49',1.2691906092659477,3.725018400225742,3.428451631718309,6.175941008150688,2.706967541350719,4.950755695079872,4.462512348966097,3.32768745428942,1.2521411008439247,4.48400473650838
'68',7.403364600996514,6.38229956511845,3.3954603971881636,5.004780943837654,5.57585926614249,6.464992121733793,5.362376956958668,7.541959851082213,3.8035264153808694,4.43612188756126
'60',2.2816632743858207,3.774860730949051,3.683906503545172,5.178487894027113,3.408223221334258,2.9955219080586226,5.08443170681954,2.748937363407922,2.464867965194599,2.94866212272195
'72',8.100975631298969,6.490751196220235,2.6213916326553197,4.250077757251395,6.373142828394776,6.510890316252704,6.3406159998690725,7.941198968207666,3.016398220077398,4.786752300951464
'87',9.229027137725971,5.00974499115354,3.3985723643841177,5.962085374873245,6.158648322664647,6.600639095178761,6.316310244654281,8.438739095633279,3.9646046910332293,6.09312942729486
'83',9.431673317248936,4.418439793459421,4.7543581888970605,4.655941012046175,5.952718241860121,6.617595875334148,6.439207534619055,7.560893166205019,3.195849690257656,5.608539400233715
'80',9.431673317248936,4.418439793459421,4.7543581888970605,4.655941012046175,5.952718241860121,6.617595875334148,6.439207534619055,7.560893166205019,3.195849690257656,5.608539400233715
'79',5.300644913289852,4.302108035367311,4.618904536381546,4.555098969538576,5.15603608577447,4.347569881188317,6.245261988633579,4.917370841903451,3.6851830228459495,3.501411400123489
'94',4.155027982748163,5.691796957573477,5.382997454198508,3.96643007745145,5.716064158774458,2.4620937736073465,5.173440478625746,4.454657630368847,4.9301604569335336,3.5306792820301873
'92',4.675500228730461,8.793335758612448,3.3185723840282604,3.4939946142211755,6.361910175950873,6.616572995693211,5.96747042751074,2.6208650802552604,3.5593150935180073,4.178460481376021
'78',2.581921205521849,6.923955873399141,1.3196079582523497,4.062051108864267,2.6923265688619056,4.399213995915187,8.355602599388588,5.047176995207658,2.4996275317520347,2.4983807569068426
'98',4.750369329293233,6.315123382092351,0.742183747560736,2.2461829882670417,6.294556659493809,4.277867370335416,7.342029845299881,1.7985606781955428,-0.2768453245458913,1.4569679655389487
'97',5.081643657480773,3.981485476378655,1.423158124148289,2.3304626563047637,9.909093259725529,2.1964635457547197,4.777010376525924,3.5753738957610848,1.5458730065353048,1.5957332259210018
'77',3.5117071194778635,2.7744441824084656,0.7236627261549515,2.7675123976047513,10.082694492340636,-0.7414568333436435,3.281905862169277,6.016560550777333,3.1817771959000045,0.6453992492724487
Node 69,3.952797078489439,3.6518941097256326,-0.6517598322518593,2.477368948040995,10.222205900591664,1.6117808754977478,3.802889894419527,1.8480194420112803,4.8285684943991205,4.292817542524588
