'49',4.979531770449027,3.3651453204739528,6.342577402538127,1.721657009538303,0.7910188183571679,5.195869681575092,3.164408793287489,4.830847578220465,5.438897956138843,6.118015321458741
'68',6.136450548198114,5.368360748555917,7.959109048334031,9.121856034693675,5.599484865266302,4.401164157373207,5.871007374643784,5.6433750839162675,4.943274391573089,2.9250224553014945
'60',4.768622160546634,1.7308565190800014,4.697483146622283,3.7268953646368534,1.7398022713743335,4.163290848079079,2.822540503098781,4.447886757507792,3.2451310027337916,4.810898527129478
'72',5.703885583069415,4.511804003089541,8.800530821505314,7.9006563248213615,5.508604993583979,5.54722260524976,6.259107951087498,5.3382802545221955,4.809592725322266,4.06595877145752
'87',5.592650138604421,4.70771774284112,8.41244187560532,6.206863309859111,4.905446218514148,6.307351400527321,5.595498394563129,4.554424798043483,3.885244614766779,4.27131766239799
'83',6.305408646068844,4.52121276019102,8.663114662530923,5.1224334723746505,5.235331313718771,6.8114798369857485,6.340899455912683,4.974551975278731,4.735434405654373,4.934641761008791
'80',6.305408646068844,4.52121276019102,8.663114662530923,5.1224334723746505,5.235331313718771,6.8114798369857485,6.340899455912683,4.974551975278731,4.735434405654373,4.934641761008791
'79',5.382606325422938,2.9320453461052756,6.014532529806945,3.590505570205638,2.282260732159069,5.197937319607032,4.903956392650869,5.041843093274997,3.911113642332811,4.433570090440656
'94',5.76682048649769,2.9483107867125513,4.800366582426665,2.401893246326811,2.190902984913611,4.157280374206056,4.479236996853603,4.696228354866734,4.4963138102605456,4.182764135787823
'92',-0.08314580372632882,-1.190445927124496,4.245386925674076,5.04466187256807,1.3506137753362906,0.48046420925428807,6.926246535832699,6.561981780304757,2.09641195470369,1.4449844125521587
'78',-0.7007148564356747,0.9324110756042018,3.8446109771057007,3.320691358786123,3.1403072490540596,4.3738222725762474,6.178647604469635,3.992218390506331,1.4246228127546596,3.421512104493315
'98',1.4854721721212634,-1.1948323644432153,1.5878501336538682,-2.395240948099253,1.8424511082273687,7.801145664386886,7.979291931624023,3.79868953001762,-0.07497769953977947,-0.18293145243978412
'97',2.679676822776882,2.567145954209363,0.7130556465245663,-4.565476331552847,4.334531785330374,5.502748848399448,10.24803493953368,2.622370766751042,3.728598510748667,5.797761967401838
'77',1.8495169281519774,3.526875907262281,2.376155760724212,-4.631543725902355,5.987872874264116,3.851343607445182,6.793052378414985,0.7830159752989898,-0.8109743724228312,4.766643310540343
Node 69,4.240604024521825,9.682808217541854,0.2798159953933371,-0.8002491282426966,11.308743564737629,6.78501573198188,4.93719858612843,1.7475524410713685,-1.253673431001249,3.654841376958333
