'36',16.768985850437577,17.601467858249748,17.382467532189626,14.190361179586546,16.41582427022903,17.981472420277505,22.784819208204258,14.554965289727175,15.488460140078077,15.643148921781428
'35',16.844772669923575,15.898359637046271,16.848376813275504,14.921701306725875,15.262033994019285,16.588600783587047,21.411931590742093,14.432344906364033,15.565030780990114,14.78761168449502
'34',18.060577646006763,19.635456669054925,21.548516332837426,19.925125553414333,16.894574850702547,19.144141502905267,15.075753312006025,18.51860473472785,16.740951840804726,14.988051851412202
'33',17.046644974710503,16.494495208408082,15.25438022897788,17.723038099180037,15.504666398097308,15.090143045813596,15.396236984046832,17.502312623101677,16.587463778057717,18.396710274044917
'51',19.38205536610087,21.518075226140198,21.3815997349893,18.94741561888841,16.177956190435324,20.805694487039215,17.197954295978384,14.48399619215515,15.362554958231476,21.592668310344006
'57',16.96648439435208,24.57673805787695,24.81154893860831,21.893298435730923,21.4893032371545,23.18990929935954,22.72880435731657,20.666235792023695,22.26104311721169,20.847232282882594
'56',21.461498905418345,20.672539130931938,18.477290548252856,20.89063151598618,19.972694702442155,18.89405578804879,20.381411378310514,18.160437706899973,15.689157685471992,16.713173253543438
'63',40.647829064263405,41.60649224511454,40.84856197561542,42.76107139648962,41.44223713307038,39.684944217603075,41.30942916869926,41.817865294751954,42.743494356853816,44.41199693827128
'73',38.29209990581316,36.92214613137848,38.46768316655383,37.27430380957484,38.16315879488196,38.94919947531832,39.34912147536274,38.31280548206216,38.74132682190464,38.45242524368593
'84',14.985966344840127,13.663667375087607,10.854744192013868,14.529778026142731,16.209908423552186,13.969394232024014,14.36908666295886,14.953950190790701,13.786021214818167,12.451961892096415
'82',16.98565518118382,17.65837134178371,19.03270887523356,19.18008908534961,16.690313162251094,17.889311831744948,16.539237899267224,18.321999911048266,18.452521199655706,16.407069099628423
'13',20.686507645351867,16.6142249047219,11.858350649213554,15.347756117220898,13.201446822953278,15.71176689986725,16.91031365937143,20.040046000616005,21.58205161792698,19.253845591355145
'43',16.884508213778094,19.437520250377865,22.486503930224934,20.691561052495075,17.161377981828593,18.012500678031802,15.214014009011025,17.034781148671698,16.956121983762294,15.205476940562964
'50',19.671648609067862,22.589517505948535,21.584262834802242,20.26316838685189,17.470186834988752,21.749222441124175,17.124085060172664,15.883752877726533,16.564565258336895,20.984850348472605
'48',19.903512920669478,22.188142065288048,21.169825872829158,20.113645277979955,19.43252219339267,19.40848988718794,20.096077227315803,18.975855645318518,18.34316002894374,16.67907985954287
'47',42.276635086517416,42.643127177335025,42.24509031859241,43.975409229761404,44.3418337801949,40.31830317314179,43.25989992331011,43.0282701694287,44.31479643111053,44.241012463159684
'49',19.671648609067862,22.589517505948535,21.584262834802242,20.26316838685189,17.470186834988752,21.749222441124175,17.124085060172664,15.883752877726533,16.564565258336895,20.984850348472605
'68',24.798548256528374,24.91524600242361,25.125862508768346,24.07256778903199,24.18674035328742,23.49415884391769,23.853516141196295,25.742305375127135,21.454763409968955,22.835868350771285
'60',18.079813513522833,23.59276457058276,22.769678503448095,21.944408770007385,19.352350420483766,22.284162496388674,19.294403654509622,18.269497794847226,18.167918997088524,21.06802436786924
'72',26.06679326636657,26.384584723841467,26.72701113401534,23.7783908703904,25.90940726914929,24.58844987513417,24.543499524669645,26.0441974506999,23.54402101621086,22.69365328580349
'87',24.688309569739822,24.424711418329625,22.942895404733445,21.510647874140663,24.142948647730996,23.562672120124,23.806590521314764,25.054545952915937,21.975613483022467,21.145017865012306
'83',25.081922696683012,23.00769530477257,21.86788759992374,21.782021819565912,23.439010215235218,23.44902840464599,22.797863051197705,24.37230408997235,21.300044207379695,21.336184342697702
'80',25.081922696683012,23.00769530477257,21.86788759992374,21.782021819565912,23.439010215235218,23.44902840464599,22.797863051197705,24.37230408997235,21.300044207379695,21.336184342697702
'79',20.374066994245723,22.606391049549114,22.583348957724237,21.731481029347297,20.72299441630278,23.00711064263357,20.787446817172107,21.451459999490055,18.62883904368509,21.442533264406638
'94',19.880835943299573,20.417636761975945,20.88791187271932,21.334883211837116,21.05666854844805,23.7350243668168,20.9779419617449,20.689851860869926,17.825517304006535,20.68651156250887
'92',17.607009491002902,16.128178732649395,22.086276006988612,17.3587197293345,19.53576819684397,21.265311851075015,21.10517346549761,17.962894261740658,15.501112250623365,18.948027317093207
'78',19.563916374253235,17.197105792525115,20.486253538009244,16.31646218038954,20.587379569168046,21.601745080708103,21.615536911691013,17.944531571205506,13.07390692758238,17.030101361616527
'98',11.275183145296996,13.667144535219814,17.76025694604526,14.64462192410833,20.82706750602475,19.348412037631313,22.026709903069253,14.051403218611451,17.28231429223234,10.293347681195819
'97',13.272594705835514,16.00540867465355,11.403165402346378,19.463480151480315,14.100679265702798,17.637562761617076,18.158635753944402,7.504086756370178,19.334409090961834,12.809495246358015
'77',12.723687871484355,15.385009214079222,10.581052404812018,19.60059071275261,13.362280148546464,18.131872128354047,16.894499938315803,6.903297576216673,18.374739279658105,14.305616465109164
Node 69,18.91525766320621,13.073716501183329,17.23532628661196,17.864135410036337,14.16687809308175,21.340261258692195,13.235987353602326,8.74355293314223,17.049727751854988,14.323132049175333
