'35',8.172503360788749,8.344855023119072,4.902447972058938,9.724186254179205,6.390559692097784,10.421594384342,7.595356732584859,7.112280269129108,8.300303800789393,7.4376296914318205
'34',5.836456961054197,7.632315585155506,8.820895909793682,9.30236026962403,9.29309928411699,8.937637834927301,7.346452400389624,5.9392342858996034,6.507106480593278,8.919351305188357
'33',14.629236404354716,15.985366941979287,13.993723568175913,14.96507970592796,15.12289734535422,13.94340160454257,13.719170961892718,13.604805622293226,13.011888564743225,16.460113406742558
'51',12.565396189062838,12.074994671753396,11.850695738429842,13.193540103190132,13.450142200574422,13.87850192747819,12.115525514928088,16.949779361238793,12.169437658383911,14.949183510829327
'57',7.8304339765730475,11.426416073048337,7.428825615700772,8.396998358693116,9.603624175709221,8.387399372573205,9.27512213190812,7.488382019300645,8.671659620175856,7.669122005892095
'56',8.595048193214598,11.167042552298717,8.67459182027679,8.209309751607654,8.995968330681942,8.751775438804135,10.195132463029784,11.285271958561315,10.720172054121067,8.278451688350712
'63',8.718439140524527,8.257522268587989,11.652399972614015,11.148032261742422,12.319193856168864,9.545706087865046,9.354787125208498,10.820351211823557,11.897837579178502,10.550657885659621
'73',13.787907157467492,14.299666270957482,15.940476045322821,14.877741718283026,15.108115489335807,17.751305627790366,15.522587045543442,13.68056768839065,13.459463215881845,13.568115914936278
'84',4.270130983894073,6.486452411746357,4.511969865925902,5.532060607348384,8.245781358045436,5.186057934239462,7.126811582356896,6.135933449446243,6.164412807589014,4.101164586364832
'82',17.435988024737828,14.720904708672304,15.633284748639094,15.943187334024447,14.963325222714984,15.159280615983578,14.644919038758497,16.76707646315705,13.89120990824526,15.437219336592575
'13',14.318134313092763,13.322407437945548,19.027289021080975,8.089313844149148,13.743946968833367,17.99422168021868,19.638420890311515,20.55970222188518,8.117420206557355,17.649442856681777
'43',6.327894366219415,8.801087054124181,10.061042724776657,9.434864393916875,9.988480024903822,9.791303600014466,7.739365944275901,5.28350218384919,6.135219874463799,11.034772315684547
'50',14.11880333002579,11.340573975335321,10.358964623133556,13.064511721974144,14.571093181369722,12.837211856852043,12.157122495154239,17.11531441094299,12.801143427849807,14.722707113484988
'48',8.342005149849044,10.38209358367072,8.773748789738297,7.726210900964988,8.759017505472368,9.788875663434789,10.802875349505735,10.527139882755943,11.374125202666232,8.39596579958139
'47',12.276135005595718,11.779626569345114,13.690648195617596,14.585068366312935,14.151717751773816,11.667942630441738,11.270908392071581,12.139795899350677,14.68216958656947,11.841225699390911
'49',14.11880333002579,11.340573975335321,10.358964623133556,13.064511721974144,14.571093181369722,12.837211856852043,12.157122495154239,17.11531441094299,12.801143427849807,14.722707113484988
'68',7.9953946357938985,9.204402987962489,10.255727152965465,9.480265465442217,9.523594560790508,9.906439359424539,9.303993656585885,10.879966404159449,11.249566168367306,9.519554427968696
'60',10.42171432891124,11.491952597699969,9.45769338210426,10.813647877121719,12.897967753075422,10.701603451432772,11.027595837563963,13.028260751157669,11.593730217680077,12.677467809579673
'72',9.596261118612015,9.233970130859449,11.11594296165635,9.306846072215954,9.688282349136069,10.687908112319542,9.905767433514168,11.53991732306233,11.95127548751854,10.519197226142241
'87',8.415039925228001,8.660285740548662,10.150095315080957,7.918208284145218,9.10023364907527,9.693008259767007,9.17315206758956,11.19350933129004,11.194443830954311,9.336869494337614
'83',8.420548810192301,8.45074337828861,9.76125663921964,7.8321629903895476,8.905283309965442,8.951177632026736,9.237323572286192,11.0640731508719,10.187745009783816,9.311455961172506
'80',8.420548810192301,8.45074337828861,9.76125663921964,7.8321629903895476,8.905283309965442,8.951177632026736,9.237323572286192,11.0640731508719,10.187745009783816,9.311455961172506
'79',9.572670635553433,9.405761812153573,10.034339222328239,8.626252407836065,10.850216088389962,10.726745073722707,10.091990539433837,12.213527138286045,10.810509637572824,10.974748838917277
'94',8.613424547622548,10.03330332814214,9.520648616460806,9.558831257573079,10.605025522969065,9.545184089902133,10.734740163752384,12.50170069116047,9.225219390390372,9.534872259518421
'92',9.325357592321506,7.488666378021432,12.105255906680615,3.841811951816094,7.822108824452957,10.837837622913666,9.523653838626906,11.948774596998787,3.4431832318397517,6.934285321512712
'78',9.616765399789136,7.247395945176377,11.234927112418143,6.354851670045092,7.806669305528507,10.998659925082181,8.038949569993365,12.380166478371311,5.225299912942409,6.907439287366297
'98',7.742845385941523,8.110467144539104,15.29463709341218,7.168498476149153,7.548794146442082,9.419728840948007,8.19237379309415,11.725997748877548,4.437424408185576,5.327941581639789
'97',9.3176025300607,13.050591732302804,11.027726430211265,2.6224490595951733,11.735143568071454,11.552013135866511,8.59356426898971,12.81681436969769,7.944908962966578,5.02420473701887
'77',8.84964781711111,10.479532574424486,9.608628644239541,4.750233652052964,12.710465114469663,9.364792998472124,9.993706666702856,12.734669824085051,7.512823693435691,3.6114175553313848
Node 69,13.357259073087473,8.218670994810632,7.262971092935104,8.936053069516356,8.831325924594289,15.168951225903953,11.846486046187485,12.01734796485026,8.394833769688464,11.01824001952518
